-0.0054198387,0.0025807249,0.0086041968,0.0056640534,0.039895341,-0.0021105492,0.051527407,0.019172277,-0.033304557,0.0064050704,0.052113611,0.035111774,0.00028009436,-0.0015352779,0.0031242142,0.0043199952,-0.0025560744,-0.016905477,0.034306876,0.028454801,0.25336385,0.10770889,0.41267774,0.22208074,-0.19537719,0.11691418,0.32755136,0.21425061,0.0042508496,0.015529084,0.026864311,0.045097869,-0.0022914689,0.00047883319,0.017619219,0.018429469,0.19324139,-0.097601093,0.37269408,0.26149404,-0.14698917,-0.22073263,0.2899752,0.25554952,-0.010081708,-0.022570897,0.045516323,0.044580385,0.00075884553,0.000477358,0.003416958,0.0050185546,0.013410499,0.0017068849,0.03939499,0.027738197,-0.020556079,0.0092331916,0.038485318,0.02476839,-9.9884157e-05,-0.0017416853,0.0019808339,0.0043537747
-0.00071481732,0.00055049628,0.0045890645,0.0042448342,0.00053947722,-0.0028364558,0.020283416,0.012699544,0.0092823822,0.00092518097,0.023409156,0.023545798,-0.003329888,-0.0062135705,0.0054475102,0.008612561,0.02843906,-0.015569095,0.045675263,0.029930321,0.030101795,0.024135651,0.34222317,0.31317344,-0.048159145,-0.029644821,0.36084488,0.35945964,-0.038192566,-0.0042881262,0.066376291,0.046835274,0.033076972,0.0044613704,0.069723085,0.027254837,-0.0067241099,-0.0029420033,0.42779341,0.33873937,-0.0023088816,0.0074363127,0.30451414,0.31604037,-0.038329847,0.023394438,0.052906219,0.044095896,0.0004970298,0.0031070404,0.0013207154,0.0036977055,-0.011208378,-0.009261555,0.032039158,0.02058157,0.010591812,-0.0079439506,0.021066461,0.016752535,-0.00015164579,-0.004666172,0.0044063115,0.0065456545
0.0027076721,0.0032163465,0.0056892298,0.007254784,0.0015188375,0.020274214,0.018634968,0.035987727,-0.0016389985,-0.024272626,0.013351349,0.041181032,0.00055622723,0.00011334873,0.0018675888,0.0027970532,0.0024784117,0.001569526,0.022433281,0.016347153,-0.13850465,-0.20283136,0.26454556,0.28910026,0.16639422,-0.07278242,0.27222231,0.32788226,-0.018755358,0.012689347,0.027924059,0.034523655,-0.012056546,-0.01440595,0.030133683,0.033166949,-0.20843799,-0.051068235,0.33594307,0.27070242,0.33307958,0.036212154,0.42471403,0.14445384,0.0042825076,-0.010370151,0.025739869,0.042592026,0.0031369585,0.0039539826,0.0046026264,0.0069677178,-0.039795205,0.030203996,0.045635153,0.040002976,0.049404606,-0.0026014508,0.060993116,0.021807497,7.5352516e-05,0.00032935018,0.0046628625,0.0044952459
0.0014823475,-0.0014679478,0.0016077803,0.0041171862,0.00040153073,-0.0075662956,0.052901682,0.053022459,0.0030074876,-0.0081975656,0.031163473,0.058479767,0.00014201348,0.00030513425,0.00093283842,0.0018045049,0.0022561352,-0.0049824514,0.0060863043,0.01506958,0.059397765,0.0021084021,0.55350184,0.16665764,-0.063320741,-0.017004989,0.45539668,0.30630976,-0.020178834,-0.018499654,0.036869332,0.026481388,0.0016544581,-0.04234999,0.0062124026,0.048576102,0.11887383,-0.14653377,0.21552975,0.24066041,-0.045051195,-0.10075427,0.32794166,0.27434048,0.0082751261,0.00095165253,0.053812526,0.024493145,0.0048579453,0.0013897726,0.0051057595,0.0022206074,-0.00064238027,0.001313824,0.018262129,0.013508668,-0.00068052096,-0.002191412,0.013540853,0.0062076007,0.0020278716,-0.0026332792,0.0027101561,0.0028517253
0.00023990317,0.0018636341,0.0035055701,0.0049874336,-0.013660703,0.012619733,0.031998351,0.023444014,-0.0051016021,-0.01132749,0.016357686,0.021518966,0.00045899066,0.0018477502,0.0019221987,0.0022137549,0.0068514966,-0.0067487247,0.032337695,0.035704546,0.089535616,0.060046945,0.30397168,0.30234107,-0.094032623,0.21605588,0.32368329,0.36038274,-0.014362878,0.0034062369,0.023920726,0.034938384,-0.011831428,0.0070105242,0.026995951,0.027047349,0.22557038,-0.094840676,0.36206397,0.30813608,-0.11566093,-0.14674045,0.23913698,0.34814891,-0.028434683,-0.0029538164,0.039828263,0.017179614,-0.0027500989,0.00031635282,0.0056239222,0.0064810175,-0.0021359299,-0.00042294708,0.018005017,0.029771082,-0.00040742441,0.012800545,0.017143652,0.042204432,0.0013391906,0.0012795913,0.002580472,0.0023799113
0.0010198317,0.0017361398,0.0049852547,0.0056735761,0.0038505383,0.007723954,0.011217325,0.031399854,-0.0064906459,-0.0031280355,0.017746778,0.020117901,-0.00050167023,-0.0034972313,0.0044217701,0.004844605,0.040832523,-0.032473996,0.044790156,0.040498763,-0.0083593465,-0.045969043,0.3590914,0.34501985,-0.096793875,0.0065612504,0.38088477,0.35390696,-0.0062347064,0.001350372,0.066585064,0.036822449,-0.015042004,0.0040764166,0.060698941,0.034678075,0.073959827,0.0057659131,0.35191876,0.31009409,0.0313695,-0.0077370577,0.35909209,0.30057135,-0.02278097,0.017062351,0.032098066,0.028534345,0.0032865538,0.0076356013,0.0043722186,0.0086599523,-0.0043632048,-0.013693981,0.015544013,0.018522028,0.00064292882,-0.0080894623,0.018951805,0.026243659,-0.0042302292,-0.0056190598,0.0065247905,0.0060048266
-0.003690864,0.00273892,0.0059528309,0.0070096883,0.00029368474,-0.01108629,0.030029606,0.069477633,0.016642516,-0.051747136,0.018033279,0.072656266,0.0016780331,-0.0078705633,0.0019959509,0.0094083697,0.013796768,0.011040922,0.045522638,0.04175267,0.11343309,0.052873597,0.40202859,0.15843067,-0.13851543,0.10596443,0.35343194,0.21174119,0.0057794037,0.015822535,0.056583349,0.037190966,0.0090772789,-0.020018812,0.069149196,0.056976113,0.10115881,-0.020964876,0.45727873,0.27255726,-0.12003268,-0.13741855,0.41965279,0.21258339,-0.02122464,-0.013865092,0.056386579,0.040042993,0.0014722577,-0.00066407351,0.010747342,0.0034003351,-0.02342427,0.011890163,0.055989977,0.04509297,0.0052030301,0.030494351,0.04942593,0.040967271,0.0044991248,0.0011615516,0.0092894491,0.0031358225
0.00072828383,0.00023965584,0.00123583,0.0016679001,0.0025250353,0.026141617,0.029239453,0.032709986,-0.008672406,0.042339526,0.041345067,0.046742503,0.00024012334,0.00079189846,0.00084786955,0.00099164783,-0.018832877,-0.03167155,0.03287185,0.038860634,0.0039230967,-0.25249583,0.33503449,0.27226713,0.17545503,-0.20260076,0.19308136,0.20967224,-0.00045143603,-0.0041627879,0.0039681541,0.0059434478,-0.030401632,0.0085415142,0.046282005,0.018182999,-0.11167555,-0.085104831,0.36699125,0.15125191,0.42732421,0.10122056,0.43070176,0.11932713,-0.002294546,0.00026483194,0.0033079691,0.0045031682,-0.0074380259,0.0053985394,0.010479772,0.0061132982,0.0086853728,0.033668332,0.071682267,0.037203044,0.035130184,0.014128782,0.036939997,0.015505788,0.00018366134,0.00029306911,0.00042119078,0.00064421369
-0.0037203128,-0.0022996096,0.0082920333,0.0051492229,-0.012295792,0.0046497211,0.050200544,0.046750732,0.023399832,0.00087902945,0.071292929,0.010572038,0.00031489416,4.0224091e-05,0.0047392487,0.0057123387,-0.061267514,0.0084591992,0.092839591,0.018832155,0.18196908,0.021713685,0.42868251,0.16509898,-0.051244777,0.045511261,0.45586061,0.19456089,-0.037340298,0.0047079157,0.066080071,0.028271139,-0.010367237,-0.015715452,0.056411356,0.032018114,0.069201879,-0.023190517,0.42113128,0.24078773,-0.086091138,-0.14437801,0.36571351,0.23310237,-0.022858096,-0.0079122186,0.068312809,0.031726394,-0.0013673285,-0.0010767741,0.0041909479,0.0050477474,-0.0012310933,-0.010525589,0.028792886,0.057748653,0.0064229313,0.0098546259,0.032098122,0.038755476,-0.0020979347,0.00092317752,0.0049334317,0.0041781119
0.000432164,0.00084855856,0.0027002245,0.0033736986,0.037821993,0.0073345094,0.054362774,0.027638514,-0.0052717761,-0.01376948,0.035677727,0.033832982,-0.0053295628,-0.00073873554,0.0070580277,0.0046132361,-0.0014158736,0.0056674136,0.028943766,0.01682912,0.34335887,0.035032418,0.40876517,0.15556273,-0.24900603,-0.082425825,0.47897765,0.20834146,-0.020814842,-0.0014300363,0.051924359,0.020460783,-0.010479138,-0.0049227872,0.029622288,0.014724041,0.1326977,-0.11602826,0.26080826,0.27708143,-0.077665649,-0.12570593,0.20315836,0.29854769,-0.016423669,-0.0046498245,0.018787242,0.022378266,0.00016337181,0.00070926745,0.005208727,0.0041937642,-0.0065641734,0.007327287,0.036196247,0.032910444,8.3508145e-05,0.016988223,0.029940529,0.032122038,-0.0010995282,0.0031599309,0.0063610352,0.0044874619
-0.00013194725,0.00098280283,0.00031280291,0.0010370606,0.00051399635,0.0036820737,0.005365028,0.0052022818,0.0019142297,0.0034053517,0.0028803702,0.0045355884,-0.00010961857,7.6668417e-05,0.00020710204,0.00047411511,-0.00413452,0.0018957393,0.017903781,0.077282913,0.06062163,-0.072272375,0.32130009,0.25022385,-0.088768125,-0.025748219,0.21776569,0.43207568,0.0094744572,-0.0005951263,0.059183266,0.033631291,-0.020313432,-0.016434053,0.032533474,0.087842301,0.17486167,-0.0096208202,0.34326258,0.28306231,-0.092891574,-0.022875035,0.3764703,0.42317942,-0.0048736767,-0.0012270792,0.043148763,0.030521961,0.00046453698,0.0046308283,0.0019468815,0.0052807252,0.00083938014,0.012397408,0.0056237844,0.016326152,0.0012778757,0.0032739942,0.005928007,0.0056937365,-0.00043138611,-0.00013754798,0.00049528544,0.00049329753
0.0019597479,0.00058925821,0.01219385,0.0038018301,-0.013950207,-0.01945604,0.070468932,0.035583742,0.016991641,0.00077940273,0.061646502,0.019206878,-0.0039125723,-0.0031573728,0.010976832,0.0047951317,0.030926693,0.0077651804,0.070014805,0.029610565,0.011745258,0.067582443,0.45813838,0.20114692,-0.085982606,0.13257435,0.36572859,0.27585244,-0.024111276,0.012716699,0.062081054,0.028448343,-0.054734848,-0.0019406392,0.073766217,0.016459621,0.2150894,-0.044083737,0.40338409,0.18862426,-0.09145204,-0.058389984,0.39405,0.22611359,-0.016576774,-0.0061372425,0.054415431,0.021099301,-0.0043741865,-0.0024979447,0.010283476,0.0054170289,0.0073230225,-0.026272353,0.042491771,0.045350533,0.010819841,0.0024330677,0.062314343,0.019284096,-0.00049402227,-0.00068392389,0.0052891355,0.0060662474
0.0019392634,0.00037754874,0.0049703931,0.0066317758,0.008246284,-0.0038341472,0.043466032,0.044580307,-0.0064551313,0.0019049423,0.025186738,0.070328102,0.0004928105,-0.006564592,0.0016587006,0.0074978289,-0.039875828,-0.0011186517,0.071227193,0.024107564,0.20702006,0.069056623,0.41852596,0.17670622,-0.13728881,0.10318981,0.40217125,0.26317969,-0.01086852,0.02023745,0.044978902,0.02649978,0.014817187,-0.0046674912,0.069701403,0.037384424,0.045806307,-0.054818306,0.41899985,0.1972575,-0.028048735,-0.16202137,0.33214474,0.28937301,-0.026702205,-0.014214082,0.065788202,0.039489415,0.0018444735,-0.002297739,0.010829382,0.0041025984,-0.015606347,0.0013541394,0.06487792,0.038205221,0.0096678371,0.018070923,0.053244691,0.043143783,0.0023163832,-0.00064385374,0.0080383038,0.00341966
0.0022503692,-0.0039596078,0.011417636,0.0049468838,-0.0063762572,-0.0039833579,0.072053678,0.035047255,0.003974983,0.012357772,0.084539004,0.025029503,0.0041253869,-0.0016406658,0.0080369683,0.0042336886,0.0065561468,-0.0090408586,0.043883018,0.04027462,0.13192061,0.0058194143,0.37020367,0.25081408,-0.12139206,-0.035256822,0.37231651,0.27293602,0.013841227,-0.005696041,0.052253462,0.028219189,0.00023742388,0.013528408,0.065030769,0.031548955,0.095901474,-0.021118233,0.41156772,0.23472796,-0.11781194,0.029761259,0.45279256,0.2390302,0.011934618,0.008229672,0.038247593,0.034566738,-0.0029475824,0.0013144171,0.0072483108,0.0047514653,0.002302238,-0.0026501503,0.058957092,0.033285551,0.002695824,-0.012757773,0.078720637,0.030588364,0.0017869915,-0.00029214303,0.0077666184,0.0043613045
-0.0018713992,0.0031106751,0.0099778762,0.003380398,0.0024541826,0.021765934,0.054229945,0.038031314,0.015932834,-0.0039105755,0.020859584,0.010943449,0.00091173395,-0.00049873337,0.0011132617,0.00097244483,0.005870162,-0.0069219423,0.04710938,0.049950726,-0.20579536,-0.18300697,0.36902508,0.32033631,0.39063817,-0.080751985,0.40829331,0.096454948,-0.00085451052,0.00079858501,0.0031684053,0.006199243,0.03917044,0.011932014,0.084841236,0.022152094,-0.14020674,0.27999583,0.17311142,0.29049927,0.19578815,0.1129866,0.21081366,0.14860749,-0.0026929602,-0.0045946944,0.0034287046,0.0073222225,0.00050049479,0.0015299773,0.00085206045,0.0015607611,7.1584509e-05,0.0021963152,0.0024597335,0.0025468906,-0.00038754256,0.0040833438,0.0035178182,0.0042744386,-0.0001285389,0.0010621262,0.00025292824,0.0011196439
0.0020747082,-0.00017040275,0.0034827588,0.0048782961,0.00039054066,-0.0011954117,0.011953044,0.02629601,0.00097133714,0.00070814678,0.017509533,0.033725739,-0.00030638772,0.00096770108,0.0020732696,0.0037469703,-0.001632963,0.0014739169,0.015610787,0.03453045,-0.18442856,-0.16972391,0.24441499,0.29205808,0.1854495,-0.10784121,0.30633879,0.25543225,-0.001935799,-0.002152916,0.015874552,0.028752135,-0.010669922,-0.016214026,0.037519604,0.035034537,-0.22203237,-0.0078497119,0.39279884,0.34095943,0.31358209,-0.0037950431,0.36253726,0.12398399,-0.0028435772,0.00065222074,0.021528693,0.030175459,0.0030589127,0.0031222566,0.0056328983,0.0058811028,-0.043674957,0.022237604,0.05358373,0.043570571,0.047869582,0.0022020699,0.053621981,0.016168274,-0.00077757594,-0.0010753556,0.0032116894,0.0031154226
0.0022568547,0.0020123306,0.0070624342,0.0055418788,-0.017344382,0.0050115618,0.04873709,0.03184621,0.017676018,0.01063657,0.054531995,0.031548001,0.0063227261,-0.00033332559,0.010084877,0.0046858541,0.012988172,-0.017727517,0.058395926,0.026719557,0.096497178,0.0029940985,0.41144297,0.24625249,-0.1618316,0.050723277,0.39552474,0.2635529,0.019168749,0.019819584,0.044412997,0.044041757,0.0047233431,0.0092342384,0.042405382,0.041072454,0.10188171,-0.018809233,0.43820581,0.24732748,-0.10173419,-0.064176641,0.39865187,0.17751905,0.021335373,-0.015728587,0.06274531,0.034900613,0.0023875136,0.0041856677,0.0088670524,0.0048309332,0.002759255,0.014911048,0.048601653,0.032683119,-0.0032098654,-0.0052847201,0.074962385,0.024820836,0.0053633838,0.00010226748,0.0083308816,0.0026903932
0.00097319233,0.00022760617,0.018256331,0.0023658213,-0.026556045,0.038296178,0.10002024,0.046739392,0.053204913,0.011421443,0.056300707,0.024491908,0.00095376227,-0.00026859518,0.0014468377,0.00047918767,-0.054384943,-0.00091133179,0.06800361,0.025031812,-0.072414279,-0.1975513,0.41821462,0.40562442,0.29557019,-0.072520576,0.35244009,0.09537711,0.001276802,0.0012849107,0.0059844321,0.0055562556,-0.05141649,0.01656252,0.052090533,0.021612726,-0.042896505,0.28143808,0.27030614,0.29644942,0.18507421,0.11294907,0.20195292,0.15658006,-0.0034762276,-0.0067148074,0.0048066112,0.009475817,-6.6224253e-05,0.00078874233,0.00065013836,0.00081670942,-0.00022293323,0.0017197205,0.0030123838,0.0021618346,-0.00038127761,0.004663174,0.0026526824,0.0047554732,-0.00014426649,0.0012327614,0.00030640123,0.0012405422
-0.0010091339,0.00012306748,0.0044845631,0.0036065155,0.007331376,-0.0054833028,0.018979475,0.017694481,-0.0022309059,0.013158794,0.032050315,0.032138251,0.0029179303,0.0026786618,0.0054791388,0.004525621,-0.0039030258,-0.0024758636,0.042783212,0.032275889,0.12024635,0.10931624,0.384772,0.24778503,0.047311325,0.034051437,0.37530053,0.35024953,-0.00051273039,-0.024940878,0.033340849,0.044878569,-0.012591216,0.0015149752,0.046067361,0.027760835,0.1740067,-0.038950399,0.31321394,0.25081044,-0.13538222,-0.14682628,0.35337535,0.34364846,-0.013828377,0.0067866561,0.028242111,0.024558378,-0.00071095844,-0.00072307955,0.0048807291,0.0032332253,-0.0083691655,-0.0061682099,0.048612922,0.053516757,-0.0032022165,0.015597153,0.02886839,0.024837736,0.0010003517,-0.0019265,0.0061109574,0.0040346831
-0.0011975496,-0.00074556883,0.0045678183,0.0025798928,0.005137933,-0.0088883722,0.10727844,0.027206039,0.0076736384,-0.0063499077,0.067437105,0.021753648,-0.00294732,-4.1828953e-05,0.0048427489,0.0020118041,0.013062108,0.0071514472,0.021911751,0.011373404,-0.060565602,-0.059151608,0.22472875,0.4632383,0.12686038,0.0060589635,0.23248912,0.42180845,-0.0073092785,0.0069748536,0.018055776,0.0085065356,0.021921171,-0.0036561238,0.023221999,0.018127577,-0.080523126,0.13905832,0.32725239,0.35306436,0.10030221,0.010379281,0.28047928,0.3158198,-0.0042209816,-0.0026758634,0.0084655927,0.009226772,0.0039348444,-0.0012337244,0.0041008093,0.0031554408,-0.017284421,-0.020481577,0.019680407,0.077373177,0.017396493,-0.0085527897,0.02179265,0.071309954,5.1222392e-05,0.00014723802,0.00047095091,0.00040191546
-0.0012653787,-0.0012702404,0.002587616,0.0088388547,-0.0034615539,0.019179719,0.044090055,0.059481557,0.017594831,0.01341349,0.053003028,0.047614895,-0.0053620953,0.00049381715,0.0096949255,0.0039262553,-0.043322973,0.0044735465,0.078308627,0.024776606,0.13477688,0.0029431689,0.40797842,0.17538227,0.031798862,0.032009024,0.41532728,0.24040446,-0.048280723,0.0014811977,0.069983795,0.027273793,-0.057797939,-0.0098190764,0.083442762,0.034011606,0.11322928,-0.032439921,0.45381919,0.26287138,-0.10842361,-0.11460534,0.33216348,0.26337928,-0.006861385,-0.0047908607,0.053151067,0.036841448,-0.00023997911,0.0053055552,0.0070589008,0.0060658371,0.017764769,0.021809332,0.068848968,0.03529771,-0.020983623,0.009078552,0.079796627,0.028397121,0.0022884205,-0.0015106115,0.0084929802,0.005228179
-0.00034184402,-0.00086999236,0.0055164518,0.0074540637,0.0040663686,-0.010627029,0.021799805,0.047687195,-0.0014817098,0.0081129121,0.031173188,0.050563544,0.0020149765,0.00088739942,0.0047762282,0.0084429942,-0.047029588,0.013175185,0.0820373,0.021136822,0.18924296,0.053967029,0.32907492,0.13972847,-0.0719769,0.12246819,0.42132041,0.25666261,-0.023085533,0.01143124,0.064745694,0.027310174,-0.018987434,-0.022597542,0.07156273,0.035753701,0.086553119,0.024567293,0.47325316,0.27563119,-0.064977869,-0.15439647,0.29554906,0.31058306,-0.021192417,-0.01247493,0.073370233,0.045440771,-0.0018748393,0.0024275715,0.0091240872,0.0034297651,0.011999257,-0.010644778,0.05318987,0.037613813,-0.010016479,-0.0017119023,0.085222669,0.027438356,-0.0039960379,-0.00060230389,0.0086870519,0.0047208266
0.0025729651,0.0033535729,0.0089594265,0.0067436867,-0.014792604,-0.010929239,0.053096741,0.042862583,-0.00029578395,-0.028610095,0.057875756,0.036768045,0.005397833,0.0010169449,0.0090904124,0.0039913235,0.032246325,-0.010999465,0.053667758,0.030529631,0.02273079,0.097953506,0.38692009,0.20326255,0.0044028503,0.13841391,0.35472286,0.24751452,-0.033617828,0.0028227174,0.057772759,0.026203386,-0.0025213438,0.018898064,0.038407713,0.035370566,0.15345438,-0.086340263,0.47430435,0.21367061,-0.15613842,-0.051422752,0.41485542,0.23545828,0.0090581877,-0.013002579,0.05599729,0.042173769,0.00089947908,-0.001130061,0.0068081035,0.0059467047,-0.0062143863,-0.0025480578,0.043231905,0.033101428,0.0061347005,-0.0032673413,0.030801572,0.055118963,0.0010635714,0.0068059126,0.001981067,0.0068069673
0.0004735197,-0.0011721787,0.0043541999,0.0080931587,-0.0058331341,0.011230116,0.045532778,0.069668129,-0.00085865206,0.0015985707,0.058212474,0.037902631,0.0012700636,-0.00015053104,0.0052675474,0.0023274899,-0.0090381475,-0.0038841888,0.03457021,0.052402578,0.21268076,0.021919226,0.41588414,0.18565288,-0.2254063,0.080841236,0.3640306,0.17736697,0.0040988191,0.010478136,0.019744981,0.016350329,-0.0053278254,0.0093419598,0.040022913,0.032023635,0.1926461,-0.080919161,0.3945179,0.18814161,-0.19907528,-0.140083,0.38978741,0.23610455,0.00047466467,-0.0070843813,0.024826147,0.022184452,-0.0043863296,-0.0016806236,0.0080533167,0.0093799764,0.0058483439,-0.0018225587,0.030255023,0.025654178,-0.006814417,0.0068766489,0.025210494,0.024126437,0.00065058121,-0.00087802525,0.0055998121,0.0036551093
