0.0053194663,-0.0071818884,0.0094686123,0.010341784,0.0095867412,-0.037635189,0.02515075,0.053581648,-0.025985483,0.021646401,0.067190498,0.054294899,0.0018518349,0.0033411935,0.0034265032,0.0045889001,-0.060143854,0.029130667,0.081972823,0.038690347,0.1212555,0.046989907,0.31608531,0.44668186,0.1371277,0.11407738,0.24094501,0.38665873,-0.0032233547,0.0020713832,0.018986221,0.026398869,-0.01945395,-0.00040628828,0.052741915,0.02218443,0.146942,0.14604987,0.48189864,0.2773816,-0.050394036,-0.037452549,0.17559288,0.14114882,0.0044275937,-0.00271124,0.011957753,0.036398344,0.001014991,-0.00015830235,0.0046354914,0.0046154871,0.005898085,-0.011716202,0.045897234,0.038303316,-0.0064980835,0.0018349919,0.019738881,0.019700997,0.001187623,0.0010069389,0.0022958191,0.0050512315
-0.0038462663,-1.5992335e-05,0.0063786549,0.0077579548,-0.012899773,-0.024124322,0.04181619,0.038482796,0.0071982373,-0.01105217,0.037627641,0.031668983,-0.0011364385,0.00080708205,0.0022542863,0.0016235791,0.0049799518,-0.018847745,0.041596204,0.073806494,0.16169092,0.021090332,0.32137701,0.29033214,0.083790481,0.12516138,0.21766999,0.28239897,0.0033613518,0.0058825538,0.030012436,0.032728288,-0.021244166,0.030660683,0.035544757,0.055580124,0.29809269,0.06170832,0.60165149,0.33498481,-0.015318058,0.0086186333,0.11346771,0.1551403,-0.019108912,-0.0053430079,0.031142866,0.042282619,0.0035470473,0.0032686417,0.0051009543,0.0040159994,-0.020955471,-0.010152315,0.038393203,0.034120932,0.0016191329,-0.024321705,0.041087758,0.034464084,0.00040298523,0.00064478035,0.0033239196,0.0025327802
0.00088386534,0.0011446831,0.0040621702,0.0082870331,0.0037256882,0.03644165,0.020416791,0.050569136,0.0258133,0.013053032,0.069964923,0.014342556,0.00034277866,-0.00021472835,0.00054753234,0.00025247267,0.0052495776,-0.029792892,0.019992189,0.063827656,-0.096224293,-0.26711953,0.18472871,0.39726451,0.2409934,-0.05103581,0.45196101,0.069947891,0.00073495461,0.0014941129,0.0023442314,0.0036174057,0.0022392629,0.003246566,0.006211353,0.051804852,-0.025322232,0.13923775,0.17672595,0.31338036,0.31173182,0.016948964,0.4246136,0.048616823,0.0014561678,-0.00079398829,0.0024738044,0.0019400218,0.001654251,0.0055163247,0.0036072442,0.011736337,-0.010482821,-0.0084233219,0.021540048,0.051892381,0.050300356,0.0051231347,0.058119901,0.0070316987,-2.6133031e-05,-0.00019583771,0.00081303442,0.00066643726
0.004306959,0.0038795732,0.0057018884,0.0065942518,-0.030459905,-0.017359722,0.04274597,0.040079918,0.012567603,0.0011337601,0.050367676,0.024275156,0.0024909195,0.0048823454,0.0068691806,0.0077279028,-0.0030598387,-0.032422356,0.04986063,0.046908598,0.16426812,0.10747317,0.32995215,0.26045814,-0.082888298,0.14426713,0.30353296,0.31744552,-0.0048726415,-0.020013109,0.047245231,0.048979122,0.029144071,0.031704009,0.058175806,0.052788336,0.1011551,-0.079989314,0.36227846,0.38989845,-0.084859073,-0.130013,0.31321001,0.31062433,0.019243583,0.028796233,0.051369708,0.058751758,0.001584247,-0.0013821145,0.0060199113,0.0032194261,-0.0021671874,-0.012467497,0.040328715,0.032290157,0.016523397,0.018510383,0.053187653,0.069990039,0.00040511024,-0.0010586946,0.0036056284,0.0055786972
-0.0025745926,0.00077185972,0.0032603976,0.0040596775,0.031588785,-0.0012084281,0.043578997,0.010597303,-0.020709787,0.0046621375,0.066123523,0.038419545,-0.0078194877,-0.0013429206,0.013397685,0.0045576454,-0.013846664,0.0068607838,0.030825822,0.03618541,0.25519049,0.033015478,0.37096351,0.085113198,-0.20032501,0.090897501,0.40043837,0.24559475,-0.028258033,0.0082152793,0.069568656,0.042863701,-0.015117615,-0.0026216307,0.026620269,0.041615367,0.22290117,-0.039564818,0.36815429,0.094852187,-0.18214712,-0.058857564,0.43487325,0.25203609,-0.011115404,-0.0050839959,0.063359074,0.03111222,-0.0047127721,0.0012869803,0.0051536509,0.0059420993,0.033266254,0.0075600659,0.044197392,0.016553994,-0.022349237,-0.005535075,0.049627073,0.028251516,-0.0023568876,-0.0010996389,0.0076587582,0.0039828341
-0.0011874322,-0.0058742017,0.002227562,0.0070381835,-0.00024638721,-0.023471838,0.042040005,0.06436643,0.0080691241,0.024174504,0.056115594,0.049398992,0.00031796802,0.0023271819,0.0015838534,0.0039420887,0.0050976556,0.052858334,0.014925123,0.061472461,-0.011999734,-0.059243642,0.25698373,0.36954701,0.098322682,-0.088169508,0.35642827,0.23471452,0.0001517269,-0.0024522049,0.010836173,0.030709002,-0.00071192189,-0.0352345,0.015615019,0.040974446,-0.2020383,0.12998024,0.36868018,0.36538684,0.20723815,0.062057432,0.36460578,0.22634085,0.00027470491,-0.0055289315,0.01704512,0.038360197,-0.00018645239,0.004219268,0.002939367,0.0068220766,-0.024311112,-0.00672895,0.049656291,0.056523561,0.026444554,0.0068913633,0.028647564,0.049427517,0.00062655803,0.0012175136,0.0015989157,0.0030737375
1.0163294e-05,-0.0017070279,0.0038071156,0.0092973085,0.012348805,0.011897349,0.040902015,0.04911492,-0.015276046,0.025456792,0.039522253,0.047979657,0.0066469205,-0.001703299,0.0083794743,0.004648359,0.013976412,-0.0043751132,0.028312067,0.044968493,0.092510648,0.027313596,0.28562817,0.40251899,-0.060061462,0.050286788,0.29449755,0.31467637,-0.018105045,0.007131963,0.060741264,0.038751151,-0.017170751,0.015125969,0.049251877,0.068462387,0.1876224,-0.077598795,0.36588645,0.29993033,-0.11707968,-0.071198121,0.34274453,0.33687398,-0.015601465,0.016288804,0.057704605,0.029087909,-0.0020093087,0.0084603177,0.0087945545,0.013522856,0.015994834,0.0039929133,0.062773682,0.03878079,0.013354141,0.001435849,0.041233346,0.044753283,-0.0060471315,-0.0024811218,0.010753336,0.004942914
-0.0049203951,-0.0064648623,0.0049603847,0.006950873,0.057493608,0.036902558,0.067974545,0.046172459,0.0046440316,0.032227401,0.017149931,0.038062826,-0.00098795327,0.0041615074,0.0025367844,0.006083509,-0.052718654,0.014041852,0.071368374,0.025783736,0.39570791,0.043079853,0.49890992,0.11714852,-0.0086814649,0.028153747,0.092151165,0.14333656,-0.0012215348,-1.9436029e-05,0.012556879,0.021220578,-0.060786199,-6.4009495e-05,0.064201176,0.02938834,0.38188851,-0.032496702,0.49238768,0.18279125,0.010261065,-0.054420386,0.13325191,0.25192705,-0.0020810964,-0.0030126486,0.0085294778,0.036673784,-0.0088286949,0.00092103449,0.010254271,0.0017985863,0.056761015,-0.0014688669,0.064918436,0.01494325,0.0030728148,-0.0061566113,0.010848983,0.0088424245,-0.00039658841,-0.00024311812,0.0012007591,0.0017146341
-0.00081813615,-0.00087846449,0.0048266123,0.0052272719,0.053558916,-0.00083280925,0.078368567,0.02519864,-0.0051919557,-0.011755985,0.018009152,0.020029508,0.0010854246,-0.00064673985,0.0063896067,0.0014850432,0.011602448,0.032459203,0.047166187,0.042818468,0.3141689,0.013480303,0.50564677,0.12108462,-0.065861195,0.075342208,0.11707574,0.10781507,0.0036555759,0.0098812133,0.01865931,0.023369834,-0.029404074,0.012193583,0.060040779,0.044595193,0.29207149,-0.089781485,0.62139726,0.16631876,0.00075535837,-0.014381392,0.1687704,0.15688683,0.0004507429,0.0059619979,0.015551517,0.0093665812,-0.0002332001,-0.0014842636,0.0074942843,0.004007142,0.019263579,0.0052014389,0.093149468,0.01176721,0.025468985,0.0028156098,0.031069616,0.013776016,0.00035944855,-0.00040586462,0.00087713625,0.0024492494
-0.0017663225,-0.0032440135,0.0030532533,0.0082478169,0.003542644,0.051593531,0.036962748,0.074211635,0.038844123,0.017521512,0.053886302,0.02460303,-0.0017793499,0.0012687437,0.0030965726,0.001409701,0.01166864,-0.018343436,0.037952099,0.066411413,-0.016519289,-0.23777251,0.18374158,0.39786297,0.23555577,-0.022102633,0.38036057,0.1643874,-0.0016246126,0.0041978941,0.0040715798,0.0058027748,-0.0099047469,0.021805694,0.022465104,0.068886526,-0.024759205,0.1151654,0.14387237,0.41940024,0.3525387,0.038627781,0.37795874,0.079305269,-0.0033334773,-0.0006719543,0.0041420325,0.0047871154,-0.00080862973,-0.0035028856,0.003368688,0.009556354,-0.0022736453,0.037504882,0.020878417,0.058786344,0.044921469,0.0053358409,0.056974147,0.010562657,-0.00039105758,4.7236626e-06,0.00054979889,0.00041774206
-0.00057573809,-0.00063725846,0.00073114404,0.0010205002,0.002317277,-0.0061877081,0.0050780694,0.0092320796,-0.0062774806,0.00086749502,0.011100631,0.0074590868,-0.0085237492,0.0036241603,0.013742803,0.0053355889,0.001664867,0.0045594182,0.0054220455,0.0074206982,-0.18189514,-0.14327827,0.21759628,0.18888412,0.19232929,-0.17587192,0.22392504,0.18929273,-0.047447335,0.020687019,0.052916817,0.023704194,0.0012849912,-0.0022489894,0.0075844233,0.0097869663,-0.37658426,-0.11696328,0.38548347,0.13449229,0.41147837,0.085256286,0.42462689,0.11354354,-0.018405747,0.005506915,0.019719059,0.0091817379,-0.0016076233,-0.010955252,0.002666306,0.015386012,0.030957034,0.03666028,0.045356002,0.057406981,0.021530762,0.012904646,0.025810471,0.018704223,-0.00045351119,-7.9964102e-06,0.0008255599,0.00055207015
-0.00044551233,-0.0011693252,0.0051762117,0.0082208086,-0.010452111,-0.0073147882,0.031073222,0.059610359,0.011022964,0.0083169015,0.067638479,0.029983895,-0.00017227208,-0.004028392,0.0030716981,0.0057272306,-0.0015520912,0.0076436563,0.027091138,0.055320136,-0.12988696,-0.13320048,0.27339679,0.3701264,0.11962853,-0.082642905,0.25747001,0.3222295,0.010509374,0.0024970798,0.019720677,0.031336203,-0.0082203262,-0.038985748,0.02008177,0.053145371,-0.034656167,0.037112784,0.33172619,0.4579218,0.1501538,0.071901374,0.3308554,0.26109752,0.0086687151,-0.00079959165,0.028067674,0.062958553,1.2154041e-05,0.0084867729,0.0039731832,0.013775392,-0.0288342,-0.0051972582,0.042909168,0.045774464,0.039128382,-0.0099291317,0.042546224,0.025161978,-0.0028894262,-0.0023044969,0.0037810458,0.0076570516
-0.0037420979,-0.0049807695,0.0052266777,0.0087125348,0.021438429,0.018351363,0.046858307,0.041753143,-0.032371294,0.0040482879,0.059391849,0.049071006,0.0010689177,-0.00051598361,0.0080944281,0.0062720613,0.031457845,0.0015520437,0.057876792,0.035109475,0.023812385,-0.11174224,0.31273547,0.3512373,0.037364431,-0.046812247,0.38580507,0.36400151,-0.012612207,0.0058964589,0.051548541,0.074510582,-0.011716796,0.010548934,0.036350511,0.056139812,0.0087564541,-0.0099043855,0.28270343,0.30571684,0.080964103,0.026173562,0.35310203,0.34973037,0.0028967469,-0.01135426,0.051514428,0.065515466,-0.00039477367,0.00035358735,0.0079370039,0.0060486132,-0.011064969,0.0054906425,0.062722005,0.067071937,-0.0027355102,0.016860999,0.03356735,0.071392879,-0.00037128082,-0.0032287368,0.0054936344,0.0068616145
0.0042275437,0.0079913214,0.0043839766,0.0089599788,0.0037087833,-0.02849756,0.018448301,0.079228215,0.0084199216,-0.013826602,0.038026579,0.033567481,-0.00034799034,-0.0013444185,0.0022381051,0.0061289403,-0.0093003437,-0.036127631,0.019341094,0.056725189,0.067336306,-0.24404769,0.13499041,0.42845735,0.16518286,-0.10602827,0.37821424,0.31103706,-0.00086287083,-0.014199704,0.021671446,0.04321333,-0.0067672725,-0.00068952318,0.018412074,0.025395947,0.023636008,-0.00057920674,0.12414141,0.12404452,0.38202062,0.073063836,0.43499562,0.21071438,-0.0051740366,0.018239986,0.023029882,0.050711781,0.0013426993,0.0041307337,0.0030505115,0.0065158657,-0.0052109235,0.063766293,0.031427305,0.071620353,0.040681653,0.024763355,0.050268825,0.04369577,-0.0007409979,-0.0014621185,0.002413084,0.004624729
0.00077054126,-0.002632776,0.003809799,0.0094990674,0.011450885,-0.045178141,0.046562031,0.053851862,0.0055488274,0.0026345029,0.023947798,0.013381357,-0.0062483442,0.0023623898,0.007662971,0.0089829378,-0.027541339,0.02158373,0.036391966,0.03892133,-0.12592258,-0.088573091,0.4201225,0.28989354,0.34836495,-0.030307688,0.38958073,0.15209569,-0.024269022,0.0018694716,0.04361099,0.031945407,-0.020305436,-0.0044790693,0.037291571,0.062642075,0.0047388375,0.13063866,0.16858353,0.45110086,0.16271344,-0.076144367,0.19875626,0.25249997,-0.0033011371,0.0099048326,0.01757024,0.015948063,-0.0058410135,-0.0028471004,0.007139117,0.003410117,0.011333589,0.039843753,0.038534611,0.054673038,-0.0032040868,0.025603112,0.049486484,0.04785151,0.00083336834,-0.0014865609,0.0021820262,0.0027370758
0.002496039,-0.0038832875,0.0043893936,0.0046581216,0.033082698,0.0084757591,0.091450326,0.018547855,-0.00019214318,0.00061875308,0.0087965839,0.019919641,-0.0043466901,-0.0006285148,0.0070622377,0.0062339278,-0.050204244,-0.005857686,0.058322232,0.024325538,0.31066266,0.022891419,0.4474926,0.087948963,-0.06775488,-0.082654931,0.13779996,0.17390834,-0.028381635,-0.025503511,0.049704008,0.062666975,-0.06439776,-0.019429795,0.06733755,0.041922122,0.23307836,-0.12436976,0.29744908,0.22552237,-0.039990202,-0.073079504,0.33817479,0.50308567,0.024631811,0.039951388,0.03578835,0.050611179,-0.0082224747,0.0026083381,0.0090570664,0.002886988,0.037306279,0.038642772,0.039878696,0.051529538,0.0036888802,-0.015412667,0.02845859,0.02526198,0.0013420014,6.3537234e-05,0.0035105797,0.0027087478
-0.0030568719,-0.0010653111,0.0068066427,0.0040267739,0.0076879999,-0.010302161,0.058380552,0.019830544,0.032615356,0.0085683642,0.032792643,0.013128782,-0.00058976677,0.00017383748,0.0018358412,0.0011183962,-0.0014216542,0.0015261817,0.045311637,0.026311422,-0.081376046,-0.019697759,0.38212711,0.16544515,0.33308426,-0.092681184,0.33514705,0.13290569,-0.0069122072,0.0011524467,0.010374556,0.010308911,-0.0019064612,0.00096143561,0.051104847,0.037556697,-0.18798967,0.0025687031,0.27440375,0.13581936,0.40966815,0.0012690768,0.48296431,0.11179452,0.01144668,-0.012102011,0.012431234,0.016559072,0.00092261785,-0.0024729844,0.0089563513,0.0039973063,-0.040726382,0.0057166922,0.047162633,0.009559813,0.056336757,-0.00035120131,0.075963445,0.012160547,0.0030603376,-0.00020256008,0.0034566408,0.0013720078
0.0094718672,-0.00048037272,0.011365579,0.011116558,-0.022295343,-0.040301405,0.035717703,0.10509102,0.015446323,-0.023440158,0.046795227,0.075099409,-0.00069778645,0.00079981762,0.004770074,0.0096484069,0.040604271,-0.015359728,0.052884888,0.070175648,-0.041102033,-0.062626526,0.31206173,0.3604205,0.035774328,-0.060779113,0.28435627,0.30398366,-0.013488653,0.0015743722,0.032582536,0.066040665,0.051945582,0.013518918,0.061395608,0.029731888,-0.079558253,0.0038885332,0.41320893,0.28464475,0.050441381,0.072508812,0.456642,0.20589593,0.027406679,0.017166601,0.079128347,0.050619509,0.0081152441,0.0046453066,0.0086953836,0.0070722941,-0.017909931,0.021790186,0.043916393,0.093489669,0.02068921,-0.0086518312,0.047217578,0.035657167,-0.0012406659,-0.0072997035,0.0056975344,0.011577546
0.0041364343,0.0016772409,0.007570602,0.0043011354,0.0018613945,-0.0056727049,0.084903285,0.022827495,0.0078594266,0.010699898,0.045206081,0.02990612,-0.00021189828,-0.00033071009,0.0030758178,0.0047993385,-0.0042552999,0.004772481,0.068407319,0.031913243,0.040047068,-0.085729048,0.60259914,0.25454241,0.091224484,-0.070749462,0.22192138,0.26887861,-0.011117437,-0.0040682838,0.020225031,0.021923101,0.0085700508,-0.0021920057,0.053817794,0.036116365,0.002994156,0.014426016,0.34355986,0.3509579,0.089631312,0.031185405,0.31711188,0.21653989,0.010094202,0.0038156498,0.0290429,0.017437438,0.00089841336,-0.0024088977,0.0030748034,0.0042918972,0.0089865569,0.034289762,0.044863686,0.044407327,-0.0047858101,0.0025472713,0.025517549,0.032755289,-0.0011018376,-0.0010657375,0.0019301586,0.0049266289
-0.00051150884,0.0021322633,0.0042625191,0.0069144904,-0.018097719,-0.012569634,0.073052764,0.026756486,0.013527681,0.00053402246,0.031543832,0.022857836,-0.0031003577,0.00030510599,0.0048885942,0.0025724634,-0.037551839,-0.0045456304,0.059821948,0.035343889,-0.11866765,-0.09469793,0.35272351,0.37635982,0.15875436,-0.075180992,0.29094866,0.32894188,-0.01741831,0.016913705,0.0428527,0.03732514,-0.068009801,-0.019031826,0.077312142,0.023191309,-0.068309352,0.01442119,0.38911188,0.18400922,0.22474369,0.074387796,0.36326665,0.24624214,-0.04836677,-0.025964029,0.064947374,0.045072488,-0.0058953445,0.00043871035,0.0079829032,0.0059686378,0.01318502,0.0097726397,0.066099308,0.026089976,-0.00047634428,-0.017736994,0.038763482,0.042258557,-0.0068093119,0.00030149196,0.0086679701,0.0051453877
-0.0033520407,-0.0036568011,0.0069594351,0.0069267293,-0.032167193,-0.0228427,0.070859671,0.0366478,0.012217809,0.0016428304,0.036979709,0.041704003,0.0040417179,-0.0015225132,0.0073123686,0.0057569309,-0.008468857,0.00038188943,0.041764393,0.054524161,-0.091642134,-0.043411557,0.3537147,0.31319255,0.17253745,0.13151565,0.33468363,0.37477556,-0.056838304,-0.007464068,0.067325354,0.039373331,-0.055303797,-0.02985369,0.063574135,0.050977066,0.21359682,-0.024814285,0.25979015,0.18935245,-0.11304599,-0.14268608,0.35817805,0.31940371,0.048288345,0.0078155613,0.062512241,0.046888459,0.0022535408,-0.00055820146,0.006217604,0.0070249233,0.016384648,0.0043414761,0.036913741,0.039592445,0.0074878088,0.021155398,0.058536004,0.042668778,-0.0028730067,0.0013512716,0.008571595,0.012093078
-0.0048877462,0.0011248284,0.0080417367,0.0051549999,0.022403333,0.0026611469,0.048931357,0.029894626,-0.011518218,-0.0092355274,0.048844922,0.027485449,0.0029757323,-0.0012299003,0.0050773844,0.0047491328,-0.018625593,0.0033995139,0.05479167,0.029090863,0.21001795,-0.020264873,0.34488001,0.20635472,-0.18705511,0.05209966,0.3278155,0.26584563,0.02931702,0.011781467,0.03988732,0.031091567,-0.021677118,-0.002962345,0.1060157,0.03660012,0.041773971,0.022929853,0.38377464,0.23775142,0.0061133788,-0.051175125,0.53729093,0.20692156,0.0017334593,-0.013089473,0.043753508,0.04601955,0.0039753206,-0.001182564,0.0078014247,0.0042007864,-0.01998271,-0.0083250459,0.041060135,0.018950829,0.025250671,-0.0042259521,0.039158709,0.023260176,-0.0074120145,-0.0013605836,0.010417473,0.0044275192
-0.00023910421,-0.0053106314,0.0054337117,0.0089218467,0.01855352,-0.020607235,0.056763351,0.045009755,-0.027375862,-0.038498361,0.038219038,0.053254653,0.0020095408,-0.0020935938,0.0041326624,0.0036733518,-0.0052121966,-0.015332716,0.026585361,0.031182392,-0.02492447,0.025277533,0.2182591,0.42013913,0.08349406,0.069014274,0.37354091,0.29743826,-0.0039691818,0.016969495,0.033859562,0.033912338,0.03667115,0.011485434,0.048713326,0.047111124,-0.20803979,-0.01286805,0.3264868,0.37271196,0.079086944,-0.053410973,0.41460991,0.18488032,0.027636098,-0.010811495,0.032680832,0.030675696,-0.00024325462,0.0016332078,0.0033596829,0.0063537625,-0.0077494304,0.0149903,0.023218589,0.033984765,0.0166831,-0.0044145607,0.038726717,0.024562588,-0.00032656122,0.0031942073,0.0028225684,0.0056097899
0.0031338285,0.0021604474,0.0054995753,0.0043100449,-0.0093197068,-0.004012404,0.032441717,0.033017639,0.020328235,0.02209848,0.031219302,0.04196617,-0.0023990388,0.0013723385,0.006976285,0.0078143207,0.026460653,-0.015339077,0.050659738,0.02598027,-0.061923623,-0.095916823,0.21622017,0.36753869,0.2015558,-0.073324576,0.41539896,0.29513726,0.0048658061,-0.0055829817,0.048301581,0.042127818,0.00062844064,-0.0034930264,0.031057755,0.030989313,-0.0055643702,0.022237096,0.22517037,0.16572756,0.17592011,0.014729381,0.49710158,0.33225092,-0.0014685113,-0.02171514,0.038740903,0.042187311,0.00020063386,0.0016681174,0.0047955764,0.0026303011,0.014298968,0.015738681,0.026057901,0.045810044,0.0066246698,0.018660648,0.041817337,0.080135755,0.0031363349,0.0065818736,0.0050173029,0.010459233
