0.00045485425,-0.00012995872,0.0029606328,0.0015041126,-0.034816802,0.010257373,0.051651929,0.017865194,0.031761371,0.010767194,0.060404688,0.034422942,0.00046654485,0.00076638674,0.0022904614,0.001930743,-0.0039443015,0.00074069394,0.016636936,0.025041044,-0.27977145,-0.19982959,0.34021977,0.22514202,0.34823987,0.0049477732,0.39480641,0.088265918,-0.0036284546,-0.0067668227,0.011362449,0.0091821766,0.0012304605,0.0049164291,0.014261376,0.013324762,-0.083560035,0.26719612,0.13270138,0.29334959,0.081741378,0.09962751,0.20929725,0.41333783,0.0011175297,0.00056463404,0.01412979,0.033101749,-0.00077207113,-0.0016212309,0.0023634408,0.0024063331,-0.00040318619,-0.017979875,0.019988528,0.038038224,0.0096593685,0.012934668,0.021099215,0.031189986,-0.0013959215,-0.0037569976,0.0040800031,0.0047984687
0.00013162271,2.0176372e-05,0.0040107332,0.0028244338,-0.0028139688,0.0056851702,0.012964082,0.013133873,-0.0069871265,0.0068574371,0.018075863,0.015592097,-0.00061637448,0.00028481625,0.0017491103,0.0010432359,-0.013887736,0.0029572996,0.026599811,0.011374632,-0.17564778,-0.21629615,0.23953779,0.25055227,0.16131668,-0.091863088,0.36993894,0.18839094,-0.0051616724,0.0035574932,0.016620226,0.0089279506,-0.02660032,-0.023624001,0.044038393,0.025982793,-0.24112286,0.011074701,0.41546917,0.21930522,0.34538105,-0.0063234568,0.41236639,0.09498553,-0.0085137188,0.00084514264,0.015939493,0.015640879,0.0011486324,0.0078079687,0.0037331402,0.010083427,-0.034329996,-0.0088479007,0.042548846,0.050009459,0.047020894,0.0058123381,0.052787635,0.016894344,-0.00061139837,-0.00037403131,0.002486517,0.0014089778
0.00054475473,-0.0045276308,0.0061155329,0.00920959,-0.0038172768,-0.0091127269,0.048089948,0.049986549,0.010926501,0.011648129,0.069304086,0.050271928,-0.0017599618,0.0083746836,0.0037166232,0.010068259,-0.0014004577,0.0067552086,0.018613946,0.03062732,0.1659718,0.020915087,0.31890342,0.22968262,-0.11861376,0.023040654,0.39985073,0.32762688,0.032966286,-0.011664398,0.065234654,0.057354059,-0.0036467577,-0.0091128414,0.010945625,0.039963972,0.15700659,-0.011959696,0.35419005,0.2556645,-0.13439722,-0.13730669,0.40622088,0.28073549,-0.0049137524,-0.0048689675,0.049770687,0.038036354,0.0026412851,0.0042389776,0.0051956871,0.007446432,-0.0031721583,-0.0028623792,0.044966601,0.058481481,-0.0022246845,0.011159499,0.047547918,0.051009826,-0.0034452502,-0.0027271323,0.007095472,0.0070227156
0.0013223811,0.0045351745,0.0017633878,0.0055174599,0.0032897373,0.023972761,0.013388201,0.025241746,0.0013143619,0.018145133,0.012423487,0.019641424,0.0010970199,0.0017717308,0.0013998027,0.0021723909,0.010683327,-0.030974032,0.015715692,0.036635209,-0.089561805,-0.15542875,0.1413682,0.2759316,0.069615342,-0.077948421,0.16288877,0.38038415,-0.007862905,0.0039356998,0.018217113,0.060014974,0.014177381,0.028882947,0.051981397,0.043266851,-0.34104338,0.12601815,0.43803164,0.15410605,0.3665446,-0.037263457,0.41698572,0.083399922,0.00054534437,0.0055967974,0.010947736,0.0082275625,-0.00061851484,2.3879509e-05,0.0015881351,0.00070350408,-0.033463579,0.007826657,0.044135042,0.010299609,0.02521785,-0.0081451256,0.077333346,0.019870102,-0.00099134143,-0.00011968013,0.0018024108,0.00050925324
-0.00056800182,-0.0011777558,0.0018062355,0.001833588,0.0021427288,1.1544668e-05,0.0099927168,0.014947401,-0.00068140239,-0.001667258,0.008343651,0.0076281964,0.0014383744,0.0018423363,0.0025604945,0.0023370348,-0.020030592,-0.013905241,0.026940688,0.023630004,0.19975524,-0.021307686,0.34376079,0.17878975,-0.09367241,-0.061628934,0.21574014,0.25094137,0.038109686,-0.025033336,0.046447728,0.031055955,0.031629693,0.025592869,0.060157608,0.042400092,0.097282477,-0.074740432,0.47930101,0.23224489,-0.18748893,-0.0003159086,0.46024847,0.3372336,0.049171265,-0.0078193704,0.055672288,0.013224478,-0.00094172417,-0.0010566271,0.0030333255,0.0027178607,0.015156119,0.0014389416,0.076096632,0.020245863,-0.013033178,0.0045317984,0.028278109,0.0088150101,0.0026870058,-0.00040647594,0.0085109985,0.0023839734
-5.9307204e-05,0.0015554391,0.0014526917,0.0028394435,0.0031236201,0.012900576,0.010738594,0.014103493,-0.00077112654,0.0088307522,0.012506788,0.014830705,-0.00074142072,0.00053953263,0.001478096,0.0021610616,-0.005405202,-0.0077630291,0.029133787,0.013018955,-0.088576615,-0.1737503,0.13539971,0.30583203,0.10614183,-0.12616396,0.16431114,0.33667141,-0.016250836,0.0026981446,0.024270073,0.032114688,0.0051858192,0.010977383,0.031458329,0.011473095,-0.37844527,0.13043463,0.432989,0.1393654,0.36588955,-0.0099165402,0.39245239,0.083569594,-0.006780629,0.0016833879,0.020695888,0.0087444643,0.0010720695,-0.00027193435,0.0017877938,0.00081157027,-0.057006054,0.0033611748,0.068603948,0.0057876417,0.047971394,0.00023526487,0.064573199,0.013315095,-0.001960237,1.3423629e-05,0.0032382184,0.00099582854
0.00033134234,-0.00033653821,0.0011856188,0.0011789285,-0.0032854145,-0.0030199352,0.0095043601,0.0086387051,-0.0039338875,0.0074645034,0.012858354,0.014347501,-0.00060239033,0.0016140854,0.0017623225,0.0030269236,-0.0054240897,-0.0025194278,0.01341523,0.010951541,-0.096603751,-0.24751505,0.14489339,0.31344241,0.016377078,-0.10269319,0.32831407,0.22487792,0.00098183588,-0.013823377,0.05065009,0.039343264,0.012365443,-0.033420522,0.024927352,0.064336948,-0.22815989,0.092897035,0.37603119,0.31312338,0.24578032,-0.055034164,0.44894737,0.2036552,-0.020415321,0.021156531,0.075218171,0.043896258,-0.0012844248,0.0057558198,0.0034532791,0.010487205,-0.0039016991,0.0047430508,0.059073895,0.041513037,0.026540691,0.049203675,0.038689338,0.067262933,0.00061766669,-0.0037333597,0.0026015979,0.0070591839
0.00050449069,0.0040078331,0.00262084,0.0050640288,-0.0010752679,0.02023026,0.012597124,0.026485426,-0.0022422706,-0.0025478892,0.011167665,0.032882255,0.00016876261,-0.0031810051,0.0015459383,0.00709541,-0.045251317,0.0059894943,0.065590121,0.051334526,0.19844319,-0.031536534,0.25273302,0.2565091,-0.11155924,0.11256792,0.32948086,0.34709692,-0.0031465855,0.0008444108,0.059486862,0.029847734,-0.059112046,-0.01357457,0.1030129,0.028256133,0.20998572,-0.070476994,0.4356159,0.14172517,-0.0051373262,-0.12018145,0.42229253,0.26793703,-0.048984233,0.0028213165,0.086540729,0.029664928,-0.0094022201,5.286463e-06,0.016751537,0.0026287094,0.012392631,0.0056765964,0.075483836,0.014615308,0.011965976,0.0044769114,0.049801894,0.032550998,-0.0057550501,-0.0017252989,0.01240246,0.0035062341
-0.001124057,-0.00066031073,0.0023753166,0.0012603552,-0.0097690923,0.017723052,0.017936651,0.025060475,-0.0037038447,0.030868402,0.014693159,0.04914102,0.0006730507,0.0059667942,0.003570864,0.013169304,0.0090120062,-0.0050018141,0.014715534,0.0087531339,0.10929082,-0.023363514,0.46633396,0.29245722,-0.17185387,0.035091434,0.3336294,0.26761371,0.0026552691,-0.013889578,0.042305518,0.064135946,-0.0012069527,0.0012164883,0.0079529816,0.013716416,0.013060726,0.013369636,0.37160504,0.3462345,-0.022110157,-0.06652078,0.078864172,0.42682165,-0.016244138,0.0065913023,0.065316476,0.047700327,0.00018210239,0.0011051205,0.00096911518,0.0020963917,0.0031135019,-0.0041486192,0.0074288002,0.0098406905,0.0041391025,-0.0036504939,0.010879321,0.007656246,0.00034320081,0.00076536136,0.0010833553,0.0019435595
-0.0026437379,-0.010637378,0.0037463834,0.013619528,-0.0019856207,-0.011456717,0.027297892,0.057780556,0.0092337197,0.024895782,0.032119408,0.06346713,-1.3348588e-05,0.00097520463,0.0031389648,0.013084339,-0.0081588021,0.0058099865,0.025829796,0.034417622,0.17706892,-0.021803211,0.39997292,0.22895768,-0.039026339,0.014743968,0.32761636,0.39282557,-0.0047356924,-0.0063592158,0.023968058,0.0644629,0.012846604,0.0056129233,0.032476481,0.063585311,0.13903028,-0.01510335,0.27721882,0.34956816,-0.081564799,-0.1617717,0.35876167,0.27066028,-0.016138803,-0.014360302,0.05880231,0.044680279,0.00093954883,-0.0025745521,0.0071341251,0.0063390355,-0.0018707234,-0.0032623357,0.069062188,0.026115203,0.0069611813,0.0053385436,0.057888757,0.036266454,0.0060369507,0.0039884332,0.0090778349,0.010155671
0.002165531,0.00066923798,0.0090285027,0.0034738698,0.0011990509,0.032058939,0.032679375,0.038321637,0.0026046091,0.043787666,0.047544699,0.060577556,-0.00033812237,0.0038728409,0.0042239293,0.0068436577,0.0047999462,0.0099153249,0.067178816,0.038513098,-0.030265659,-0.28881702,0.20966354,0.33635247,0.15030399,-0.11469077,0.24596328,0.2517294,-0.0021749407,-0.0042665605,0.017690426,0.028452048,-0.0064906119,0.0055525834,0.02060882,0.066114947,-0.24753024,0.14170666,0.28870097,0.40237769,0.31669861,0.034920663,0.34181488,0.14104857,-0.004576528,0.005717298,0.020849252,0.023855101,-0.0026692464,0.0072126533,0.003542468,0.0077542388,-0.0037730273,0.046619628,0.01567647,0.049186327,0.023472099,0.0029570658,0.048759848,0.037085257,0.0019932573,0.00032682405,0.0039211279,0.0020385857
-0.0048972,0.0023976406,0.013935745,0.0037924645,-0.001575354,-0.02196376,0.047268767,0.053192239,-0.0048510036,-0.006135527,0.057491936,0.030193228,0.0026714318,-0.0035586357,0.0050311894,0.0077926554,-0.0035077755,-0.0059748879,0.046990953,0.031713367,0.12096353,0.020110851,0.27537271,0.40521792,-0.083911747,0.11993212,0.4583436,0.21653067,-0.020083247,0.001717696,0.062839068,0.061660789,0.038256738,-0.0022954938,0.091569588,0.038011149,0.034994096,-0.01016512,0.30361071,0.34008619,-0.058881298,0.004897614,0.26528621,0.37463492,0.013334985,0.01291424,0.022960063,0.050022025,0.0032828513,0.0084364507,0.0043422924,0.011261177,0.0010616918,0.01794361,0.032419648,0.042149935,-0.0039250483,-0.02041012,0.022217231,0.049845342,-0.00047161142,0.002016285,0.0068394416,0.0074240956
-0.00184152,-0.0033805026,0.0020680623,0.0048151962,-0.012976903,0.036953438,0.055264018,0.068144545,0.024158865,0.0072158296,0.054761216,0.014458393,-0.00067984161,-5.1339877e-05,0.0022570572,0.0019346268,0.022125389,0.011142073,0.03519848,0.038461462,-0.3140249,-0.17217778,0.3971726,0.27814567,0.33825549,0.051583391,0.41603705,0.097253591,-0.011752178,-0.0071666962,0.020297168,0.021918934,0.013492995,0.015176084,0.014343309,0.018691652,-0.1493143,0.20483476,0.16275334,0.23043445,0.10546321,0.038120992,0.1765618,0.35362875,-0.021584641,-0.0035624183,0.03083373,0.052194767,0.00094612769,-0.00068283733,0.0015901932,0.0029158604,-0.012384606,0.014006752,0.015917672,0.024744596,-0.00097728625,0.0075025465,0.013130988,0.015587401,-0.00013203702,0.00054538879,0.0010392538,0.0014498163
0.00086851662,0.00018488534,0.0024684451,0.00088290527,0.012662482,0.0064629768,0.06566029,0.03465746,0.0052805478,-0.017228749,0.033975471,0.038825378,-0.00056705723,-0.0072861207,0.0051806984,0.012325698,-0.0027822531,0.005442373,0.02114081,0.014687709,0.20820475,0.046369519,0.4156228,0.15338503,-0.041197002,0.094819255,0.33109981,0.34407946,-0.002003937,0.025868747,0.04867186,0.039106324,0.0069121793,-0.0069677602,0.013984377,0.010684972,0.16260801,-0.056463789,0.4581899,0.18864839,0.039977744,0.0097752381,0.3403759,0.32011518,-0.015411758,-0.015560736,0.031542711,0.027032999,0.00074604899,-0.00014590635,0.0020714875,0.0009432623,0.035767548,0.017850133,0.050277635,0.02340834,-0.0048648207,-0.0043855156,0.039893463,0.033001907,0.0046712654,0.005681905,0.0048921881,0.0064725042
-0.00076117495,-0.00029134436,0.0016040613,0.0012792378,0.0054162648,0.007678932,0.011315325,0.012653015,-0.0035695499,0.00011605419,0.01585919,0.013014311,5.7287136e-05,0.00080158061,0.0008800932,0.0013475603,0.0018842674,-0.00087091001,0.011388814,0.012218305,-0.22157474,-0.2150262,0.27070916,0.26557559,0.18356612,-0.089463085,0.43137473,0.24896115,-0.0055071716,-0.0015918482,0.012179527,0.0090296185,0.0001929616,-0.0019646157,0.011646773,0.011593486,-0.14148344,0.18594754,0.17646343,0.2501412,0.041962802,0.053035468,0.37562665,0.4100903,-0.027274521,-0.039070334,0.035097808,0.044543706,0.0027658436,-0.0039445092,0.0038514512,0.0047340547,0.0053132679,-0.0040874705,0.015385851,0.013452248,-0.0039309715,0.013891079,0.017585257,0.021077709,-0.005343277,0.0097706383,0.0097733401,0.010603636
-0.008549667,-0.0049408353,0.0094619151,0.0058702733,0.006244842,0.01334569,0.018370699,0.020094419,0.039530437,0.045277305,0.047656797,0.053517319,0.00080198247,-0.0031424062,0.0021694012,0.004546342,0.043702044,-0.020681195,0.079425685,0.056167431,-0.14256829,-0.069904923,0.3026396,0.42215073,0.19883461,-0.17815964,0.27079743,0.23755755,0.013088671,0.015746029,0.018715063,0.025919598,-0.0049255579,-0.0034653803,0.014801059,0.0065344567,-0.01539756,0.21984465,0.38410595,0.28455809,0.22471042,0.1977445,0.24403119,0.21690388,-0.029612886,-0.016780537,0.030314203,0.023478413,0.0062597347,0.0079503395,0.0063973018,0.0083274711,-0.0080847079,-0.0057542035,0.030655701,0.040345542,0.020490643,-0.0060070772,0.026224766,0.019355293,-0.0062136683,-0.00025834827,0.0091473823,0.0041411719
0.00057757524,0.00066357781,0.002418573,0.0011989817,-0.024941947,0.015730519,0.031643324,0.028392378,0.021985287,0.0022352345,0.062930517,0.03104475,-0.00047409243,-0.00014194481,0.0018965442,0.00051476265,-0.0067235613,-0.053303666,0.014104945,0.054124985,-0.077019475,-0.33459243,0.12784697,0.3527351,0.18132284,-0.028192535,0.45702499,0.070321374,-0.002967719,-0.0018428302,0.022580124,0.0087504871,0.0099072931,0.048612114,0.01670724,0.049433172,-0.077346005,0.32872495,0.12356009,0.35026714,0.1654205,0.016794411,0.42646316,0.059375502,-0.0018701298,-0.0035075946,0.015647158,0.0082940795,0.0002666894,-0.0005145676,0.0013755831,0.00077215128,-0.031978115,-0.019857641,0.039791677,0.036250532,0.0266161,-0.0037359816,0.054700628,0.023519872,-0.00054682326,7.6758835e-05,0.002422733,0.00078489236
0.00064270897,-0.0007813304,0.004807529,0.0081910379,-0.0065905177,0.010376493,0.035378225,0.041926093,-0.0055852793,0.016489131,0.065018758,0.029551478,0.0015835351,-0.0002424655,0.003379357,0.0034397158,0.0029711705,0.001169364,0.027405107,0.030962335,0.1774241,0.052598495,0.31453252,0.31604326,-0.14838479,0.09615159,0.39822188,0.26354909,-0.0300349,0.012872269,0.04826111,0.025972487,-0.0070911846,0.001510263,0.048478886,0.024970867,0.24315169,-0.10394352,0.37040058,0.31527695,-0.14837402,-0.008028578,0.325766,0.18449348,-0.0064486996,0.003883054,0.064029872,0.04239592,-0.0007961886,-0.0012458618,0.0022948552,0.003179858,0.04889369,2.9139901e-05,0.072392389,0.016011685,-0.030403035,0.0058933599,0.075110331,0.028530547,-0.0010426904,-0.00060469325,0.0075623672,0.0065435087
0.0044210758,-0.00054818596,0.005288647,0.004124512,0.0026743291,0.0064444304,0.0037179994,0.014978359,-0.002130768,0.0053690281,0.0043687392,0.01940649,-0.00059965946,-0.00098104763,0.0010790284,0.0023845129,0.013051299,-0.039576221,0.03890682,0.053544894,-0.054482486,-0.37541205,0.067438297,0.37842432,0.15904652,-0.089468159,0.39412871,0.13998564,-0.0041123838,0.0018062501,0.011187972,0.014387624,0.012036504,0.044237237,0.013305189,0.051983777,-0.037619587,0.35388732,0.082309976,0.36509752,0.15995605,0.056013826,0.41131398,0.15040089,0.0012037507,-0.0017641532,0.0054915668,0.0082525369,0.00089381327,0.00059377693,0.00098231551,0.0012775211,0.0013270796,-0.0049033617,0.004008824,0.015643343,-0.0018544324,0.005554175,0.0077290097,0.011672316,-0.00030264226,0.00028424876,0.00071946043,0.0010741877
0.0019893474,0.0025269757,0.0023815848,0.0048363116,-4.7396552e-05,0.011901605,0.032568142,0.027681848,0.0026065793,-0.0086695384,0.018659577,0.017371194,0.00050790061,0.00072490209,0.0012937429,0.0027169855,0.0053169848,0.0016320372,0.015278888,0.010698969,-0.27906543,-0.11367513,0.3493509,0.18929686,0.31708696,-0.094254114,0.37891632,0.15372382,0.0033241923,0.0010213855,0.020408424,0.019072354,-0.0076650288,0.0013205261,0.014589932,0.0093498854,0.054740839,0.018853152,0.47312626,0.28872204,0.082370155,0.12839267,0.29375675,0.20106164,-0.0014434415,-0.0035586373,0.010066547,0.015143294,-0.0074379211,-0.003672678,0.008757201,0.0045133233,0.028617587,0.016314864,0.056062639,0.029019134,-0.0041706641,-0.024026714,0.054693311,0.026030811,-0.0013166663,0.0004346015,0.0020586911,0.0014964106
0.00029840801,-0.00048984127,0.0010956121,0.0017363038,-0.0076232161,0.0056566345,0.021713469,0.010824385,0.0037710259,0.0053292424,0.068623155,0.0092630684,0.00082113297,-0.00068705541,0.0016195951,0.0013553447,0.0024185341,-0.042696498,0.011721675,0.044270985,0.020352272,-0.3451778,0.074183159,0.35090476,0.10083697,-0.05258932,0.45206568,0.081409872,-0.00201403,-0.0054900972,0.0082998816,0.0085477307,0.024067082,0.036390614,0.054894615,0.052884135,-0.083861455,0.37025142,0.12842362,0.38997138,0.14657702,0.10442638,0.37223944,0.14049222,0.0030548268,0.011137862,0.010302636,0.012104461,0.001865261,0.0026286766,0.0052581183,0.0028454289,-0.0012354341,-0.037608072,0.026076308,0.058523379,0.013617066,-0.013174988,0.023515891,0.01688954,-0.0009120485,-0.00077394524,0.0012622942,0.0011042213
0.00015238707,-0.00075904006,0.0007356907,0.002902112,-0.0033751801,0.0029046484,0.0096502341,0.010896374,-0.0012649093,0.0024581281,0.0092357844,0.0084155621,0.00045368471,0.00091370108,0.0016564066,0.0018873634,-0.0010192513,0.0017508409,0.005548445,0.014935469,-0.075771943,-0.18230455,0.11568528,0.3018907,0.092873037,-0.10848985,0.16431685,0.40177628,-0.029501986,0.00036339893,0.034078322,0.0475563,0.0042201481,-0.0047696503,0.0067480747,0.0088553363,-0.37525225,0.098258562,0.37659851,0.14143933,0.3811363,-0.046236716,0.4071579,0.081778057,-0.011610188,0.001615592,0.017510626,0.013331762,0.0001739953,0.00011738437,0.0014735388,0.0013486518,-0.038181245,0.0044531869,0.042972799,0.0070506968,0.032471381,-0.00036744433,0.072361723,0.0093879504,-0.00014876336,0.001161049,0.0010849859,0.0022364974
-0.0033341066,-0.0019992772,0.0079520829,0.0065632234,0.057732832,0.0051915953,0.063376807,0.022761939,-0.025794042,0.019194106,0.064883493,0.033175979,-0.0033936352,-0.00028279595,0.0070101102,0.0041445787,-0.021063846,0.0013883138,0.058414135,0.030940212,0.28736192,0.11315862,0.35809681,0.19423646,-0.14824267,0.11043728,0.32638463,0.38333195,0.0082168384,-0.0029454546,0.044318225,0.040555656,-0.01434091,0.00093893934,0.04350394,0.025702855,0.22316928,-0.056432158,0.41924548,0.18271564,0.025616469,-0.057048157,0.19497873,0.32498336,-0.027709119,0.015833693,0.040663607,0.055105161,-0.00076887273,-0.0015224589,0.002672425,0.0043204445,0.026692061,-0.0041778008,0.057156317,0.025366599,-0.015263445,-0.018136138,0.051860362,0.042518996,0.0041456651,-0.006633433,0.0056159017,0.010204609
0.0010192163,0.00017534396,0.0015864754,0.0014764006,0.0015918283,-0.0034368436,0.0074249799,0.011667082,0.00059209345,0.0056666941,0.011069428,0.0088560535,0.00065167522,0.0001389097,0.0016194242,0.00071799633,0.0018826751,0.012138285,0.028848886,0.069985911,-0.16976088,-0.206571,0.25236562,0.35494626,0.25414693,-0.07345026,0.27050948,0.15978439,0.0049524452,0.0062678927,0.011005968,0.024253529,-0.00067217578,-0.014755983,0.016266551,0.034134779,-0.24277849,0.23879582,0.29888746,0.35718131,0.26665637,0.097639754,0.33665457,0.15868683,0.0011613364,-0.0031797455,0.012301846,0.013685063,0.00023161643,0.0012319867,0.001254032,0.0047678454,0.035598014,-0.038586579,0.044761039,0.052388899,0.0014463353,-0.010804574,0.014136958,0.033662219,-0.002237875,-0.0019900796,0.0026980953,0.0030681309
0.0017089156,0.0072447299,0.0024038774,0.0088273846,-0.013359519,0.032004245,0.01806079,0.050139394,0.023147894,0.011301314,0.074851595,0.018718317,-0.00020403988,0.00024698835,0.001665215,0.0017593576,-0.01096428,-0.014338976,0.016124951,0.021178989,-0.11752992,-0.30437073,0.12336981,0.33228749,0.20173892,-0.039107691,0.49036813,0.11873465,0.00024230158,0.0019906075,0.017044464,0.013194312,0.0086717568,-0.0092957523,0.03892437,0.080242775,-0.029076643,0.32258031,0.15502371,0.39783865,0.200664,0.081243537,0.29996052,0.15674789,-0.0040996983,-0.010360721,0.0083923135,0.016315386,0.0037115442,-0.0015947517,0.0090977298,0.0047910633,-0.0015567923,-0.0015184792,0.01223438,0.024919653,-0.0030409137,0.0024043794,0.017025659,0.019653069,-0.0027813609,-0.00049595733,0.0033374904,0.0027028911
