0.0014019674,-0.0034355186,0.0026506439,0.0041943244,-0.0032461104,-0.012400648,0.0099953171,0.020504296,0.0022858414,-0.020899383,0.010901557,0.030037174,0.0003300448,0.00014187736,0.0017178758,0.0016571861,0.070866548,-0.013893154,0.087087676,0.018982528,-0.0095319934,0.010346753,0.39348388,0.27532303,0.024898252,0.025859922,0.41859981,0.27746636,-0.049060173,-0.017366311,0.071392447,0.032702867,0.060250551,0.022092283,0.083688416,0.028290382,0.020551022,0.010778341,0.40295917,0.28958336,-0.030787386,-0.018972455,0.39738643,0.25022942,-0.047205515,0.010342454,0.078896001,0.026490819,-0.00021070732,-0.00039929792,0.0012589192,0.0019208576,0.0019139842,0.0046849288,0.013904584,0.017027464,0.00072933693,0.020242119,0.0065271794,0.025818644,-0.0013130377,0.00099641178,0.0017036023,0.0024774836
-0.009130476,0.0066856472,0.0097294953,0.0074899839,0.034987766,-0.010238181,0.04076869,0.070503674,0.0037863851,0.0011804395,0.094050929,0.035963014,-0.0011467715,0.0015219715,0.0015150585,0.0023965836,-0.010859154,-0.00036568561,0.017494066,0.024150992,-0.080075115,0.037658658,0.41046038,0.25973547,0.21012312,-0.032085881,0.46488571,0.1661395,-0.0008238575,-0.0030740758,0.0073467284,0.019028578,-0.0047699506,0.0061428496,0.0077262153,0.017522709,-0.24304385,0.18702754,0.26202896,0.24296598,0.26458794,0.1463307,0.28375989,0.22723281,-0.0018188765,2.2964454e-05,0.007805245,0.015273641,0.00056374678,-0.00079745392,0.0010842796,0.0025507435,-0.005426148,0.011517299,0.00854968,0.024345893,0.009085034,-0.0055550416,0.010656614,0.019432001,-0.00035428244,0.00059221359,0.00089103141,0.0021205936
-0.0046753194,0.0024374051,0.0053501208,0.0037441142,-0.0072318576,0.052306909,0.06930586,0.067560755,0.0063720704,0.036613457,0.093962081,0.051860724,-0.0028718854,0.0017973658,0.010519093,0.0059522158,-0.029226802,-0.017371885,0.050389595,0.034849443,-0.066812478,-0.19078952,0.47807786,0.30039436,0.22508173,-0.079846628,0.32561913,0.16611955,-0.032080181,-0.020791812,0.066850394,0.059572749,-0.014048762,0.0053875297,0.031457081,0.042418208,-0.048645537,0.11697274,0.27425808,0.32094085,0.13032325,0.082885578,0.38160262,0.15007348,0.0010454768,0.027922478,0.043452609,0.049560532,-0.0019447237,0.001205836,0.0076766675,0.0049875895,0.020579018,-0.0090107601,0.075193435,0.039799497,0.00022166736,-0.033713832,0.065456182,0.045674879,-0.0062912279,-0.0061592311,0.0089523084,0.010170089
-0.0013186454,-0.0049295588,0.0037799305,0.011246307,-0.0077010598,-0.036894623,0.028976519,0.058426503,0.01238718,-0.0033485768,0.034894127,0.02741367,0.00050658215,-0.0019584943,0.0020740924,0.0053340103,-0.026720805,-0.0084251929,0.028939711,0.020528324,0.35621828,0.11840735,0.39157292,0.18043186,-0.17839357,0.10936303,0.35320947,0.24397296,-0.014890128,0.0046603321,0.029564481,0.01853355,-0.015449409,-0.00012223328,0.027492691,0.014179521,0.24145482,-0.10167672,0.28553805,0.19720738,-0.064811498,-0.036294114,0.30399027,0.36399189,-0.010890479,-4.8288774e-05,0.022722401,0.025667893,-0.00274806,-0.00083509297,0.0045951582,0.0019921924,0.01370223,-0.0030298885,0.043631565,0.028354261,0.022579936,-0.048138347,0.042776685,0.062345747,-0.0051467931,-0.00052025437,0.007516,0.0094349366
0.0020161113,0.0041629141,0.0049527613,0.0070282556,-0.042714931,-0.022894125,0.048888918,0.037716385,0.043116521,0.0076140976,0.050504807,0.02483554,-0.0079851495,-0.00050460512,0.0159963,0.0014274439,-0.028863262,0.016006088,0.032707389,0.078930035,-0.23308055,-0.014120902,0.47281504,0.33243921,0.34066728,-0.026202833,0.36545038,0.09335126,-0.062829867,-0.00057113165,0.11032064,0.010423465,-0.0012919668,-0.0011458067,0.0042218715,0.019515468,-0.11097147,0.21236758,0.13122761,0.262229,0.047149014,0.14181285,0.2342806,0.29012242,-0.042170241,0.012504905,0.07905639,0.043086801,2.169672e-05,-0.00077151175,0.00049186876,0.0021215389,-0.00071424717,-0.0073343324,0.0045041433,0.019552615,-0.00043917078,-0.0037832067,0.0057499139,0.019072961,-0.00020893497,0.0014553281,0.00070356962,0.0021969448
0.0014521638,-0.00089492253,0.0040178923,0.0033334654,0.016825963,-0.0025138727,0.021391148,0.013955791,-0.013159023,-0.0076299324,0.018199233,0.016441645,0.0012473987,0.00060064619,0.0096234726,0.0029384508,-0.028680211,0.012312324,0.038871095,0.014814891,0.15370052,-0.051325034,0.18447453,0.36770067,-0.067614645,-0.0017491308,0.26428336,0.41966239,0.039503302,0.020931778,0.042446557,0.024407923,-0.063809015,0.020070529,0.066133544,0.022956144,0.275096,-0.098565161,0.34562299,0.13950399,-0.073507689,-0.039754674,0.50602019,0.2025533,0.0043875282,-0.0051437323,0.0086843222,0.0071393731,-0.00023472268,-0.00089590333,0.0020105122,0.0018941719,-0.016502999,0.0049809548,0.028830454,0.012444516,0.04322736,0.020648181,0.050508574,0.029897662,-0.00045689553,0.0010320435,0.00080197077,0.0017904671
0.00029838647,-2.7766207e-05,0.0032411285,0.0064956932,0.018838609,0.059596095,0.030228093,0.070533499,0.013559573,0.026678646,0.064653434,0.032141998,-0.00083784369,0.00023819532,0.0019993223,0.00061724422,-0.0096857101,0.03662831,0.039765868,0.049043387,-0.00042309184,-0.14862698,0.29070187,0.4448576,0.12353487,-0.070102163,0.42175576,0.15995999,0.011210332,-0.0042342525,0.016718678,0.0069754072,0.015261577,-0.028184006,0.030655317,0.040866382,-0.25182515,0.17603531,0.31709632,0.23119253,0.26054862,0.089246675,0.30115902,0.10925355,-0.0044626724,0.0020615014,0.022144504,0.00713332,-0.0052217171,0.0090498701,0.0063239625,0.0092014438,-0.019955233,-0.0426194,0.06239954,0.077772051,0.047887504,-0.019758746,0.056343704,0.025711961,6.3727195e-05,-3.1886833e-05,0.0025376843,0.00095824955
-0.00010234305,-0.0016427886,0.0037117614,0.0020530988,-0.0037921902,-0.002950232,0.028437724,0.017072512,0.038923837,-0.039714906,0.042554714,0.049030386,5.878503e-05,-0.0017049218,0.0011920863,0.0030676594,0.013177918,0.034774762,0.032175839,0.045584075,0.069222592,0.11086555,0.32173786,0.21358374,-0.13851084,0.1584914,0.26276705,0.2153395,0.023062058,-0.026396859,0.043309394,0.048707407,-0.03923608,-0.0077096079,0.066382058,0.028702404,0.14294519,-0.05567652,0.42816234,0.23745532,-0.10136432,-0.12530643,0.51409179,0.28584105,-0.02183817,0.0044824234,0.031064564,0.024475276,0.0031608127,0.0011002426,0.0076839011,0.0026782972,-0.032958172,0.00055657246,0.053873461,0.026443906,0.010647928,0.022376323,0.065523587,0.041893385,0.0026840835,-0.00019060906,0.0089995684,0.001966625
0.0038450055,0.0022543627,0.0062736599,0.0035393166,-0.001346105,0.0089916307,0.019246394,0.025050897,-0.0049909591,-0.020688549,0.022061177,0.033246756,-0.0023303134,-0.0014761105,0.0065529686,0.0043114889,0.030748529,-0.035267998,0.04961374,0.039917517,-0.11463795,-0.077292345,0.30453455,0.35386992,0.019509835,0.023803316,0.53326273,0.18629391,0.015252944,-0.0040313839,0.036688246,0.059981123,0.02599871,0.011598266,0.0478158,0.026503876,-0.061315451,0.11971509,0.41937077,0.3011331,0.16117087,0.095382988,0.25963667,0.1662301,-0.0063887644,0.017184805,0.017311187,0.050462022,0.0010457322,0.0023578575,0.0027429499,0.0041730544,-0.003292701,-0.024497986,0.017071081,0.038939882,-0.010640865,-0.025770798,0.04197285,0.036625523,0.001452475,0.0033615606,0.0085729081,0.00570228
-0.001668053,0.0012014131,0.0078524016,0.0064599682,0.032892365,-0.001772924,0.052478407,0.02174834,-0.011377772,-0.010332475,0.089222133,0.021354502,0.000298881,0.00016415033,0.0012335998,0.0013757523,-0.05648781,-0.0072692907,0.077487737,0.034276508,0.14130723,-0.044445302,0.37469262,0.34872499,0.10028953,-0.018171918,0.50592917,0.1373447,9.7415228e-05,0.0014183918,0.010820128,0.010620724,0.011263525,0.0059153172,0.074010596,0.043933753,-0.14721669,0.21280207,0.3441973,0.24302755,0.22683039,0.12322906,0.25462264,0.15198816,-0.0019574908,-0.0040367427,0.0058893696,0.011633905,0.00023272274,0.00045109392,0.0014029238,0.0014916572,0.00093182077,-0.00062879664,0.010111569,0.0078051616,-0.00059499475,-0.0027573539,0.0052479985,0.0088504096,-0.00043755851,0.00038264086,0.00085086195,0.00079099252
-0.00062058179,0.0030968031,0.0019382979,0.0035965256,0.0030343747,0.040070277,0.018958308,0.044796992,-0.014462532,0.042972259,0.038222712,0.0555037,-0.0028197216,0.0056581558,0.0042850752,0.0071348967,-0.01845088,-0.037924536,0.037559703,0.046323523,0.023990847,-0.24528562,0.3792406,0.26197985,0.14669636,-0.1512074,0.16969171,0.22084828,-0.00055363675,0.0061913794,0.006359465,0.0094662216,-0.031759549,0.0029470914,0.062530249,0.017534954,-0.059532221,-0.12614137,0.33399978,0.19790064,0.43142533,0.06671904,0.44761202,0.11188276,-0.0095752487,-0.0065181721,0.01210296,0.010395841,-0.0067320666,0.0054400908,0.013412626,0.0064787623,0.0042265519,0.027398864,0.039562386,0.032934021,0.047055162,0.013194683,0.052175444,0.022247322,-0.0043783891,-0.001884172,0.0046899789,0.0035602213
-0.0025147912,-0.00028737632,0.0049244193,0.012078668,-0.017674344,-0.0022321709,0.027683312,0.042129327,-4.5660639e-05,-0.011687307,0.034865987,0.022448009,-0.0001234291,1.5696496e-05,0.0015386905,0.0020215784,-0.025672171,-0.025664106,0.027005585,0.042261392,0.11149063,0.10507138,0.28148338,0.26234147,-0.088407315,0.24269564,0.21482398,0.33250797,0.0099561866,0.0072659804,0.021541214,0.026906889,0.0082748402,0.0081526916,0.020147527,0.021055302,0.21039711,-0.023124056,0.28901669,0.23692821,-0.081893645,0.009834948,0.54535812,0.30353454,0.009622586,0.017388409,0.028855374,0.053959761,0.0011699492,0.0032534709,0.0023708155,0.0052140951,-0.01095333,0.010889422,0.020549489,0.024798838,0.0030965542,-0.035528701,0.064131908,0.047641754,0.0015437141,-0.002555537,0.0034151773,0.0060798186
-0.0037090057,4.6958095e-05,0.009227721,0.0027602678,0.029306019,0.0040354463,0.033741184,0.0087053925,2.5641228e-05,-0.0020453807,0.0046972339,0.0064759911,-1.0876263e-05,0.0001469206,0.00051264901,0.00048120867,-0.0095977951,-0.0062372689,0.043480068,0.013814665,0.038265407,-0.14441961,0.21203245,0.33192199,0.10791779,-0.12600072,0.15390041,0.39292702,-0.0019886852,0.0031562557,0.0075339782,0.009123045,-0.0020521085,-0.002900746,0.041105095,0.027327988,-0.24256587,0.13762324,0.45495623,0.1727487,0.36144879,-0.00085229171,0.37272334,0.10801168,-0.0024164268,-0.0010826337,0.0068191122,0.01584089,0.0089158919,0.0014716616,0.011798299,0.0024297917,-0.023369428,-0.011732108,0.058287378,0.049391489,0.011598493,-0.006105246,0.060426876,0.056031946,0.00014391674,-0.0013428268,0.0026405954,0.0022658131
0.001008295,-0.0035055045,0.0057079508,0.0063941181,-0.01902514,-0.0063216141,0.045120839,0.033165127,0.018071342,0.019885641,0.046677846,0.048683092,-0.0052783429,0.00098012516,0.0073759439,0.0035688432,0.011744917,-0.0063562547,0.030413803,0.062718958,-0.12194372,-0.034315441,0.37161934,0.23078875,0.1186964,0.048619296,0.25724715,0.38897112,-0.043815166,0.015209759,0.048862871,0.051052254,0.012763476,0.0076618977,0.02858904,0.057665709,-0.091033608,-0.034534816,0.26995334,0.33255303,0.12167642,-0.064514369,0.24125651,0.50279385,-0.012888102,-0.0164032,0.013456839,0.025477584,0.003634824,0.0032124869,0.0065462408,0.0083332257,-0.018835453,0.021757357,0.026420193,0.056886997,0.017066529,0.0034065105,0.034232415,0.049056962,-0.0051762806,0.0045319628,0.0063444329,0.0084092235
0.00035069551,-0.0010710735,0.00074474717,0.0029438713,-0.00047582123,0.0015880542,0.0050819507,0.012947744,0.0015590141,-0.0084541375,0.0040400759,0.014800551,-0.00016519218,-7.3294606e-05,0.00045477762,0.0019305703,-0.01224527,0.0033537082,0.02752663,0.062222701,0.084554352,-0.077390097,0.24448407,0.35116667,-0.062164281,-0.060542263,0.27563682,0.38694727,0.015284395,-0.0067089344,0.017865933,0.017972415,0.027771261,-0.014815845,0.03161779,0.02214014,0.09461353,-0.043174844,0.45455706,0.15034375,-0.12831274,-0.028100768,0.37499854,0.3906242,0.027541563,-0.0098233903,0.031164788,0.027954401,0.007182579,-0.0022085181,0.0083693787,0.0033969048,0.027212864,-0.006012144,0.066094987,0.019783795,-0.030100137,0.002167186,0.03636219,0.024794009,0.0075873686,-0.0012009986,0.010377423,0.0047299014
0.00049078179,0.00092307822,0.0029648629,0.0018546995,-0.00054146448,0.001689611,0.010656272,0.0077396338,0.0017097456,-0.0024217488,0.010874502,0.0066629057,-0.00080701848,-3.3144977e-05,0.0026405763,0.0015026162,0.0002643349,-0.049136303,0.012845723,0.053534877,-0.11587755,-0.31763294,0.13615754,0.33103606,0.18349649,-0.047509417,0.43184355,0.11273715,-0.0015192118,-0.00039825737,0.011937629,0.008813912,0.0023935642,0.052146129,0.0085905921,0.053686805,-0.13713321,0.31508979,0.17771216,0.35209331,0.19436044,0.051072568,0.42400065,0.096918441,-0.001977135,2.4446101e-05,0.011726165,0.010565261,-0.0007362708,-0.0011035276,0.0016995425,0.00149647,-0.016280906,-0.016578529,0.026987586,0.024868077,0.015956791,-0.018497759,0.06426324,0.025286661,0.00060262601,0.00035819181,0.001964763,0.0012056957
0.0047636786,-0.0038828407,0.0080101965,0.0086851493,-0.0054683895,-0.0011784157,0.019267295,0.0099780532,0.0099091725,-7.8604171e-05,0.017158255,0.003883231,-0.00073937699,0.00050388428,0.0020885544,0.00078147103,-0.012487444,0.014144856,0.033832006,0.029462649,-0.015448983,-0.16125101,0.34717673,0.37465015,0.12781972,-0.094147414,0.4089807,0.14835973,0.0018383856,-0.00063789164,0.013588,0.0053841742,0.021712163,-0.028333703,0.032191694,0.041262705,-0.19915621,0.015138248,0.33947706,0.35293654,0.30176225,0.019815668,0.33252615,0.069783345,0.0077985921,-0.0015036294,0.01725263,0.0061612888,-0.0021779391,0.0030167531,0.0043393401,0.0076950621,-0.0031387364,0.0169669,0.015059731,0.024017747,0.013183875,-0.022533156,0.023169568,0.035344712,0.0032396293,-0.001668263,0.0041804779,0.0027395503
0.0056140264,0.0039197137,0.0067564603,0.0051558567,0.00095978129,0.010954618,0.0099539869,0.023716766,-0.00054408493,0.0064646117,0.0070620645,0.018217897,-0.0012667837,-0.00017569659,0.001801694,0.0015785712,0.00052520831,-0.041936699,0.019628923,0.049754456,-0.14838099,-0.32350928,0.19729854,0.40677163,0.18842837,-0.088511579,0.26990616,0.16959995,-0.0034120958,-0.0040236851,0.0086164298,0.0083364565,0.00024634245,0.046307925,0.010257598,0.058328681,-0.068869725,0.32511422,0.10611385,0.38518682,0.073907457,0.073356375,0.44768116,0.16906768,-0.0024303047,-0.0028446317,0.025641231,0.0043600453,0.0021600095,-0.003875396,0.0040880037,0.0055911387,0.0049037253,0.0035151911,0.010308965,0.026416887,-0.0086204754,0.004299141,0.017243721,0.017037047,0.0015714393,0.00091152341,0.0019457985,0.0016057545
-0.0015244797,-0.0032546143,0.0025154033,0.0036921385,-0.044204384,-0.02872703,0.04785483,0.03103303,0.014462681,-0.0027835688,0.083975695,0.039500225,-0.00024222997,-0.0018469355,0.00347841,0.010097314,0.00066118303,-0.015242959,0.08458513,0.055067088,-0.14377461,0.031745173,0.33439097,0.35417485,0.30241093,-0.0072555668,0.47057566,0.11846564,-0.015133966,0.042446043,0.043785252,0.064285882,0.032836951,-0.00059412525,0.055646326,0.046612348,-0.11147294,0.20875052,0.30597723,0.25781983,0.22218265,0.12788513,0.23364848,0.1801901,-0.015256736,-0.0051425104,0.018979503,0.015063331,0.00035270923,0.0013103388,0.0026924722,0.0019430931,-0.00010192354,-0.011913485,0.017172042,0.023360692,-0.015430231,-0.020741116,0.0330825,0.039844796,-0.00095197436,-0.0074775335,0.0056341966,0.0081637651
0.00048444653,0.00031483974,0.0036251594,0.001331749,0.0038605665,0.0022293725,0.01183895,0.01741269,-0.00043931711,0.0067440257,0.0088569317,0.012815937,-0.00043933647,0.000298603,0.00089268718,0.0016524098,0.0024241765,-0.0069248769,0.015130924,0.02035551,-0.12092108,-0.22403623,0.15542845,0.28747821,0.12832932,-0.14027911,0.1740101,0.31812695,-0.035261609,-0.021746248,0.05631439,0.040073071,0.015186494,-0.024010662,0.044425681,0.054025318,-0.28778753,0.072700389,0.44228283,0.29008713,0.31721127,-0.031563647,0.38461089,0.08641199,-0.05390026,0.0024278874,0.089340426,0.031253509,-0.0031118554,0.0071526258,0.0035692386,0.0075785602,-0.011061751,0.0055161384,0.040166501,0.05967306,0.026640465,-0.0089986529,0.059720308,0.022369698,-0.0015548724,0.001997075,0.0025454576,0.0032970305
-0.00017618787,-0.0015066416,0.00081225624,0.0024670432,-0.0039276048,-0.0076903561,0.0098700579,0.015560035,-0.0048448574,-0.017899089,0.033038758,0.03030953,-0.00094659592,0.0019887059,0.0010582419,0.0028989478,0.000396049,0.0010309718,0.0072973636,0.02058409,-0.25664648,-0.14190592,0.28006527,0.18566984,0.2210428,-0.070655957,0.40597048,0.1603791,-0.0058441986,-0.0074357446,0.010137752,0.01465301,0.00025569141,-2.4650039e-05,0.006766574,0.017627908,-0.1168191,0.13962696,0.25823584,0.33304346,0.079543136,0.036499202,0.54974103,0.14113919,-0.0014708466,0.0042687166,0.0054472606,0.023083352,-0.0071022375,-0.0064966474,0.0081321066,0.0066388459,0.015187875,-0.0064281207,0.025310906,0.020169713,-0.012949242,0.00077998755,0.098085135,0.014371074,-0.0013715363,-0.0021972973,0.0015416818,0.0039704107
0.00028866492,-0.0025871755,0.0019037212,0.0041251164,0.029575339,0.0030149596,0.078271657,0.016002741,9.1189293e-05,-0.0017989592,0.0072671021,0.0094498629,4.075465e-05,-0.00032810192,0.00068971491,0.0024822566,-0.018650616,-0.028741075,0.029237065,0.05701153,0.26782215,0.01716564,0.47092173,0.082042806,-0.025133168,0.020830251,0.0638998,0.10572848,-0.012133379,-0.03931053,0.015126322,0.047058865,-0.032056306,0.034123614,0.035122015,0.047228441,0.047487259,0.00025435176,0.33621466,0.29700565,0.02312592,-0.16582632,0.25007308,0.59432119,0.013298881,0.035742421,0.025261816,0.062347889,0.00022156682,-0.00079399394,0.00093587418,0.0016407904,-0.026411049,0.031948473,0.03195484,0.038040906,0.014012868,-0.00071498734,0.036003176,0.03972872,3.6890593e-05,-0.006101016,0.0023697817,0.0073637846
0.0046348707,0.0038665237,0.0080868313,0.0061372817,0.007079355,0.014737324,0.021618526,0.026503216,-0.0098320143,0.0070948657,0.02573221,0.012230121,-0.00025275812,-0.00050825818,0.0012931774,0.003326314,0.012095054,0.00070113532,0.03439156,0.012166067,-0.18418784,-0.21205753,0.27990332,0.23636992,0.15159126,-0.11189513,0.31657726,0.16961221,0.00014252009,0.0088673914,0.024827013,0.014806197,-0.016682563,-0.015877934,0.026350869,0.036575776,-0.21925361,-0.0013468822,0.39175549,0.34713712,0.34857598,-0.0072093802,0.39957842,0.035759561,-0.0097016403,-0.00070842053,0.02263364,0.0085742008,0.0011295989,0.0032146284,0.0046226522,0.0065980596,-0.038497467,0.0082685202,0.045546286,0.025341261,0.049980965,-9.1594025e-05,0.052520249,0.0061094635,-0.0027917575,-0.0010695767,0.0039758869,0.0022925893
0.00035893844,0.00060788554,0.0020167264,0.0028465767,-0.035423703,-0.030077728,0.041585132,0.038244341,0.042898539,0.010722524,0.046632115,0.016851965,0.0014902722,-0.00055498886,0.0024126542,0.0013605392,-0.0041291779,0.0040732138,0.01168361,0.019725395,-0.042371251,-0.086436316,0.16299424,0.55300266,0.16982806,-0.066476457,0.20904052,0.19567722,-0.0036558053,-0.0011786609,0.0099817635,0.01720218,0.0035929424,-0.0014239615,0.013411909,0.018958377,-0.28604165,0.22132446,0.30424991,0.27654606,0.27895555,-0.024752511,0.3496393,0.15172306,0.0014078661,-0.002376148,0.0081337476,0.02152325,-6.8524067e-05,0.00028369256,0.0018007151,0.001904831,-0.0052909316,-0.0021537791,0.01385993,0.01522178,0.0011372818,-0.0047349925,0.084109202,0.011907517,0.00033677209,0.00089375948,0.0012977559,0.0021987166
0.0005706583,0.0027840496,0.0021215873,0.0043129101,-0.021360505,0.011925457,0.036375239,0.034102336,0.0031661827,-0.00091999845,0.01496095,0.010211736,0.0034107307,-0.00036504481,0.0066803363,0.0050224825,0.0066303769,-0.0028905689,0.041034844,0.019264063,0.12981649,0.041760977,0.40411377,0.22127941,-0.19857951,0.17978628,0.2907252,0.22026606,0.035232414,0.028250832,0.074203953,0.045181442,-0.02206783,-0.015257956,0.041342773,0.030445779,0.19650805,-0.013703226,0.45427269,0.15341742,-0.10107791,-0.15833175,0.31142041,0.36064735,-0.019866031,-0.020739852,0.04028035,0.06761352,0.0024415201,-0.00060076668,0.0060732951,0.001480724,-0.017281357,-0.03059165,0.040741682,0.041450005,0.017886538,0.0037947807,0.029430326,0.040660948,-0.0024058581,-0.0056845392,0.0051363125,0.01075622
