0.0035419955,-0.0069258939,0.0046204953,0.0081640668,-0.0040667001,-0.010468346,0.010220005,0.029871095,0.0019092332,-0.0017936354,0.014868172,0.016176226,0.0013412171,0.0010180221,0.0015911483,0.00172012,-0.048482075,0.018884495,0.057598788,0.032689542,0.18044731,-0.058946583,0.27505323,0.15408255,-0.12033813,-0.029429808,0.38671073,0.31933731,0.01356907,0.0022896493,0.020929802,0.046286006,-0.026694974,-0.0093528666,0.030326735,0.013803502,0.23350006,-0.033378504,0.40771952,0.10809849,-0.12984139,-0.032736748,0.55382419,0.11859838,-0.0038842293,-0.0058026696,0.010938107,0.013484862,-0.0063420348,-0.0030805278,0.0082897963,0.0052814335,0.024271699,0.025519043,0.045265995,0.031113848,-0.0075418116,-0.0067662359,0.082253627,0.015925569,0.00039656885,0.00015489518,0.00192827,0.0016338156
0.0011011986,-0.0057109189,0.0059173033,0.0085584205,0.0059182015,0.0075102448,0.03946723,0.056236554,-0.0068461578,0.0082139205,0.026656006,0.022120468,-0.0044506844,0.0018156356,0.0074779033,0.0040621608,-0.0028766305,0.00066044257,0.023850176,0.031340394,-0.093303666,-0.057631981,0.40489078,0.28187028,0.050934974,-0.02296962,0.26198766,0.36929432,-0.012134457,0.00079139485,0.061407104,0.034850277,-0.017714147,0.0074657705,0.040653121,0.041584197,-0.16824041,0.066062354,0.40144396,0.31085709,0.16636577,0.031246785,0.38648918,0.19573724,-0.0032492408,-0.0067634475,0.072557203,0.020514412,0.00079748483,0.0014688094,0.0041508041,0.0053999773,0.00089511776,0.00033726898,0.034210403,0.031532176,-0.01386241,0.0027713578,0.058511436,0.034090545,-0.0036224036,0.0023803334,0.0077982014,0.0043616225
0.001974812,0.00050898915,0.0047802725,0.0068177781,0.0033366757,0.0003917974,0.033152658,0.039389063,-0.002376189,0.010563268,0.03956981,0.047674522,0.0010016634,-0.0030705808,0.0063782693,0.0066858516,-0.0046580681,-0.00078334805,0.037859544,0.067881957,0.10005242,0.024564752,0.30306107,0.27141744,-0.054348037,0.026087672,0.41821635,0.35565153,-0.026626438,0.0072394749,0.032753795,0.03471731,0.00070277433,0.0016092611,0.041924603,0.032374848,0.15876924,-0.025319265,0.47640753,0.16601458,-0.12650061,0.023559377,0.40800434,0.16193292,-0.0088228155,-0.010994565,0.057949312,0.0257432,0.0030244738,-0.0011031389,0.0085251927,0.0041981786,0.0077372664,0.0030580347,0.041256383,0.020776073,-0.0039662663,-0.017729428,0.04837174,0.036073294,0.00070935686,0.0012790154,0.0042562373,0.0033004351
-0.0024541221,0.0010443885,0.0067336853,0.0037572503,-0.0030682173,-0.0029852483,0.010311504,0.013918856,0.0057902373,0.010009138,0.013265633,0.028677393,-0.00072723138,-0.0012786656,0.003052755,0.0028856813,-0.058649328,0.021401031,0.061481137,0.024172047,0.095629014,0.19818775,0.18348467,0.30706811,0.03219242,0.13943723,0.30824575,0.30808145,-0.010037814,0.020622337,0.047509782,0.033076108,0.018634709,-0.0085624959,0.051711544,0.021395046,0.10018605,-0.015500809,0.52625346,0.093596213,-0.083463222,-0.007210582,0.51819354,0.065361127,-0.032805242,-0.0044877129,0.074446328,0.0095805153,0.0037305213,0.00066189474,0.0075178123,0.001169031,0.01489978,0.0034490379,0.07323093,0.013554101,-0.0078785643,0.0038495825,0.083734237,0.020147638,-0.0039214548,0.0021311657,0.0086866682,0.0037718841
0.0043936353,0.0013703313,0.0077809431,0.0041236687,-0.015976116,-0.0016058439,0.065375589,0.039737072,0.027704466,0.0015581145,0.044912037,0.022113228,0.00098715792,-0.00014209047,0.002733351,0.0018432129,0.0048723165,-0.009222853,0.054397274,0.055248093,-0.02587725,-0.080389284,0.35200697,0.38059902,0.11267135,-0.081343763,0.29969281,0.27992639,-0.0087621976,-0.0019175761,0.026338061,0.012305818,0.026525222,0.0014299533,0.060039263,0.029078599,-0.10155442,0.058192078,0.36573964,0.29454818,0.22004265,0.079937801,0.41336611,0.2077513,-0.0032090486,0.0023801816,0.020843372,0.018483765,0.0025161419,0.0033673306,0.01088889,0.0055309106,-0.0083532911,0.012675539,0.064314112,0.032251298,0.022725517,0.014619363,0.063022122,0.02740602,0.0014687449,0.0010183465,0.0052824072,0.0018476895
2.5894045e-05,-0.00027464388,0.0015281637,0.0028676414,0.020954313,-0.0038917104,0.04509867,0.046182834,-0.023615289,0.0083520841,0.037830159,0.03288668,0.00012139158,-0.0015667762,0.0028699916,0.0043053809,0.0016924399,0.0048390841,0.018071098,0.020245764,0.27358958,-0.068349592,0.31266159,0.28081599,-0.23555598,0.084772259,0.37682006,0.18766533,-0.0019261955,-0.00031874044,0.010274381,0.047291722,-0.0075588352,-0.00020760599,0.020681458,0.024601335,0.27173483,0.023270497,0.29120097,0.34991202,-0.22433949,-0.063801385,0.34182256,0.17462735,0.0016741024,0.003002166,0.015073003,0.039783567,-0.0014868204,-0.00045493987,0.0030758057,0.0031851395,0.021831371,0.010849215,0.046417415,0.030799717,-0.017972833,-0.017229691,0.03448084,0.035420783,-0.0013784778,-0.00012834166,0.0020510298,0.0036285743
0.0024706027,-0.0076545216,0.004800729,0.0090295924,0.0097451806,0.017867301,0.062612228,0.046289351,-0.0091685392,-0.032900814,0.026914056,0.057796851,0.0016239941,-0.0040891096,0.0057808375,0.0047812085,-0.010502233,0.018617084,0.057291616,0.035611056,-0.13107529,-0.11768979,0.44967479,0.29081577,0.14275545,0.0044561974,0.35402104,0.26700097,0.0023825653,-0.028307321,0.040460691,0.054790448,-0.054480135,0.024515832,0.063154645,0.035589259,0.027906861,0.00048918201,0.26853466,0.33941507,0.066990711,0.041060612,0.41322255,0.23656511,-0.0089679146,0.021206731,0.047233585,0.044189736,0.003555079,-0.00096504268,0.0045209122,0.0040429528,-0.014264867,0.0074606915,0.06789986,0.031569291,-0.0086955698,0.00048022362,0.039676089,0.024397224,0.0047430228,-0.0016479876,0.0056925281,0.0046015847
-0.0008108,0.001510227,0.001983688,0.0044292458,0.0081719719,-0.0033823114,0.024062801,0.015724642,0.0012775816,-0.028129332,0.012439816,0.031584952,0.0015692099,-0.0025125132,0.0036157176,0.004727406,-0.0068131331,-0.012564123,0.016084094,0.019974375,-0.13062191,-0.082155205,0.27548099,0.24077451,0.18081746,-0.046907984,0.2983948,0.18757257,-0.0095969662,0.011741329,0.01968547,0.027798412,-0.0094043622,0.0062548299,0.013865469,0.016659075,-0.31748879,0.065634802,0.44643384,0.14139792,0.32392645,-0.011007664,0.43175367,0.21380369,0.0054634823,-0.015203109,0.024808053,0.037184637,0.0010202641,0.00071317423,0.0015546117,0.0030268042,-0.047267765,-0.014701443,0.062881961,0.028061071,0.052400172,0.0070069218,0.05424526,0.024780642,-0.00057601609,0.0038076665,0.0014644547,0.0053957063
-0.0058419611,-0.0044165771,0.0068341377,0.0048865443,-0.0011145425,-0.0037105263,0.0092596002,0.012149815,0.021728622,0.011891913,0.031328321,0.05248611,0.0011061886,0.0085622128,0.0045197192,0.0093780775,-0.015224521,-0.0042943964,0.019086417,0.0081575662,-0.037108563,-0.038948156,0.41319117,0.33214217,0.25909856,0.017145075,0.41134524,0.21292692,-0.022580612,-0.0141396,0.043467794,0.041916572,-0.013123426,0.004403851,0.018217823,0.0068176482,0.068442352,-0.014555763,0.19037235,0.18955405,0.11144788,-0.061022773,0.47570768,0.31656313,0.022801913,-0.009474298,0.033119496,0.037576959,-0.0071668476,0.0059712459,0.0072623459,0.0068368171,-0.0018564634,0.0037949488,0.010007872,0.013352823,0.0013727,0.0015316115,0.0081095407,0.0080290986,0.0065447027,-0.0020083711,0.00734198,0.0044246269
-0.0037689041,-0.00056919653,0.0055811196,0.0031697755,-0.021851407,0.0081621157,0.050670013,0.045315858,0.039662257,0.0087958109,0.041761212,0.016713778,-0.00011939579,-6.762681e-05,0.00069263548,0.0013520523,-0.010808358,0.00068239152,0.043376103,0.048235793,-0.16268073,-0.11025757,0.43372327,0.27334109,0.27803087,-0.035009764,0.31985384,0.13373548,0.0015832947,0.0002886568,0.012631801,0.017700315,0.015751088,0.025818549,0.024047133,0.037214238,-0.31269136,0.18045679,0.3225978,0.24400803,0.28721184,0.021914143,0.30175197,0.073894814,0.0020620325,0.0042923791,0.013545241,0.0089690899,-3.2397253e-05,-0.00023575797,0.001508382,0.002209604,-0.047126066,-0.0031711007,0.05502316,0.02159236,0.039259583,-0.0082618557,0.044803675,0.012565151,-0.00073457963,-0.0017114414,0.0020786971,0.0040446883
0.0014416358,0.00083586131,0.0031254212,0.0037184446,-0.0065185409,-0.0024211721,0.062481839,0.013480587,0.016372599,0.0022934002,0.035683669,0.034353808,-0.0045199716,-0.0014496773,0.014905101,0.0052800709,-1.3036e-06,-0.0070426008,0.026091671,0.047004987,0.02661109,-0.058306057,0.28802645,0.33306396,0.015782801,-0.039967988,0.42001906,0.23234354,0.025383683,0.0010457404,0.098032564,0.018656675,-0.0039498638,0.007449538,0.032783784,0.023110874,-0.026199382,0.022507278,0.37463632,0.10415222,0.14764875,0.023653908,0.58653402,0.095041372,-0.033107229,-0.0011486696,0.062261496,0.014774104,-0.0014104252,-0.0024054442,0.0038940406,0.0049580848,0.01692239,-0.0057938914,0.048887398,0.030961189,0.00575177,0.0082451515,0.10014721,0.019774765,-0.0075895283,-0.00035486973,0.0086024776,0.0016153174
0.0016209687,-0.00094491657,0.0072508715,0.0045419498,0.010019506,-0.0078119165,0.040595416,0.044374153,-0.0010754809,0.0049740737,0.046726797,0.024432501,-0.0039697904,0.00099924952,0.0074420995,0.0027236035,0.020592645,0.0011167785,0.063424818,0.026086379,-0.055616353,0.11658634,0.49367571,0.1832594,0.0345603,0.028733904,0.4433271,0.19890055,0.0016356405,0.0055009173,0.063561454,0.023695925,0.015856016,0.008215568,0.038792577,0.040425126,-0.010693257,-0.091126114,0.46240562,0.26977086,-0.016965665,-0.030646356,0.30300134,0.21585166,0.018569108,-0.0066509498,0.071283415,0.023735663,-0.0024136971,-0.004090203,0.0053989277,0.0077807773,0.016787322,0.012417015,0.039961252,0.042337276,-0.015615437,-0.00012854474,0.043666471,0.032146327,0.0050941664,-0.00020655073,0.0096911229,0.0038361419
-0.0035942704,0.0030999125,0.0083243074,0.0071575646,-0.0010409955,-0.0058066598,0.040694423,0.020285947,0.0034890068,0.007371854,0.055303279,0.054297831,-0.00069351366,0.0003833654,0.0051927981,0.0035783013,-0.010764914,0.0047816536,0.026425885,0.024098376,-0.095158562,0.041797437,0.34654364,0.30885628,0.22831857,-0.035667636,0.36877072,0.25452986,0.0061876751,0.02420844,0.013417557,0.04059314,0.0018053793,-0.0023493394,0.016989026,0.016698714,-0.25386694,0.15905486,0.34002289,0.21236311,0.30193418,0.085556582,0.3258853,0.22143449,0.0033563692,-0.0059969663,0.015015176,0.025277948,-0.00093006296,0.00035113818,0.0027317803,0.0022703381,-0.0030999102,-0.010483813,0.020383798,0.019269956,0.006201582,0.0092800362,0.017412957,0.016526097,0.00010687186,-0.001804332,0.0020827565,0.0031097685
-0.00036453176,-0.0034066313,0.0027717822,0.0076822587,-0.021556342,0.0066568861,0.031160295,0.028363222,0.044044066,0.0087997802,0.069839627,0.025797803,-0.0014795663,0.0022017132,0.0036421423,0.0042530647,0.0014896152,-0.004076527,0.033806317,0.032472577,-0.06856364,-0.030252263,0.20221698,0.16574271,0.3206017,-0.090902001,0.53107655,0.23212752,-0.012662162,-0.018987959,0.027128518,0.045283739,-0.0020029475,-0.0077570355,0.02156949,0.030648092,-0.039682478,-0.011623929,0.16211209,0.20458952,0.23622714,0.06382142,0.51954836,0.22393659,-0.00071346865,0.001520159,0.034667373,0.052422099,0.001336836,0.0029858765,0.0026610631,0.0069702435,0.0048229797,0.014929286,0.029335771,0.033547133,0.020493697,0.0041624829,0.067147277,0.03265122,-0.00069278711,-3.4997445e-06,0.0025305497,0.0046385461
-0.00044460542,0.00064773636,0.0034531278,0.011691391,0.022554841,-0.033478834,0.070795767,0.076045103,-0.024996897,0.01371854,0.068820894,0.046422396,0.0066920365,0.0025696033,0.0098891016,0.00595902,0.0027933803,-0.0049508666,0.032805238,0.042391896,0.035963774,-0.073951527,0.17863216,0.25768346,0.27320418,-0.016074942,0.44415095,0.30251163,-0.0042174086,0.0012866689,0.028861878,0.035846569,-0.050366104,0.02005031,0.068294659,0.056181118,0.056370158,0.13039757,0.26156434,0.35038605,0.26466343,0.072683878,0.37541273,0.23372534,-0.039262835,-0.01922187,0.049416754,0.040197194,-0.0078836149,-0.00095746049,0.013769141,0.0068689086,0.023907995,0.010053233,0.043625839,0.031874534,0.02251948,0.002514631,0.02615154,0.034613833,-0.012486536,-0.0012203527,0.017200273,0.0034156784
0.0081225159,-0.0023723186,0.013007897,0.0054779723,-0.024511548,-0.012987988,0.069345295,0.016125357,0.029589316,0.0059312065,0.037215278,0.019460356,-0.0066817463,0.0017559424,0.0099085979,0.0021528699,-0.057006288,0.022062222,0.064630941,0.030398719,0.31348976,-0.044678524,0.63155919,0.23741584,-0.021284712,0.021504706,0.088486895,0.093129024,-0.038352687,-0.0044681081,0.050615396,0.016296301,-0.018643806,0.021629984,0.03076301,0.025923967,0.17391649,0.072968498,0.45826253,0.34620041,0.025615418,0.0024055387,0.09913075,0.1387825,-0.034134787,0.0049460591,0.049377307,0.024743261,-0.00082810922,-0.0014099035,0.0021086342,0.0027659158,0.004545975,0.0056198523,0.012315838,0.024229169,-0.012978801,-0.024648512,0.024442306,0.029933894,-0.0016447011,0.00094594638,0.0059388084,0.0042581786
-0.00018833511,0.0015398035,0.0066768108,0.0060655647,0.0011294493,-0.004583389,0.026428666,0.024299333,0.022036742,-0.0039292946,0.08105959,0.021156173,-0.012134976,0.0030884389,0.012721873,0.0033169854,0.01756563,-0.012103496,0.035369925,0.02478284,-0.088112056,-0.010758613,0.28615814,0.19030701,0.18029654,-0.018077036,0.6048106,0.095086657,-0.08252044,-0.0069937804,0.08503256,0.0094971824,-0.0027125764,0.010833785,0.030118208,0.034943815,0.017068133,0.035970628,0.2451598,0.28302497,0.05064271,0.055513628,0.46465841,0.23195189,-0.051154364,-0.012301142,0.062688991,0.016409397,-0.00060003728,0.0021877596,0.0043896418,0.0044035749,0.0118652,0.022105761,0.033751845,0.060338527,-0.024140459,-0.016243201,0.076037385,0.045910854,0.0031462838,0.0022241822,0.0049446556,0.0026386506
-0.00019503816,-0.0047436343,0.0067810188,0.0057970365,0.021890301,-0.049429562,0.044597242,0.055455461,-0.011597506,0.0019044564,0.043465566,0.016668515,-0.0021841957,0.00030423381,0.007677821,0.0026684846,0.040134493,0.021257274,0.054818057,0.046935748,-0.13288081,0.0066000135,0.29267636,0.23963816,0.24705178,-0.072997175,0.47048467,0.16932645,0.011707801,-0.0059705484,0.046280582,0.020465784,0.018359212,-0.023268633,0.057490259,0.038149107,-0.14301088,-0.041021615,0.34603319,0.21390367,0.23995934,0.051787313,0.45842755,0.1507456,0.0073142592,0.0036530162,0.048560999,0.019445481,-0.0013131049,0.0083990814,0.0041463296,0.0089541469,0.021550398,0.058034588,0.046742819,0.06595321,-0.00072258868,0.00056230283,0.041258957,0.029014526,0.0011803751,0.00085892883,0.0062139477,0.0042366423
0.00048655015,-0.0039590523,0.0047297869,0.00442464,0.0069960291,-0.014644588,0.050564077,0.028768111,0.02545831,-0.0037746939,0.04403878,0.034143928,-0.0064137778,-0.0032941133,0.011552892,0.0051248437,-0.0087630711,0.0036081695,0.01871004,0.017912937,0.2958622,0.037331492,0.3070018,0.17704213,-0.169496,-0.075440824,0.44079733,0.20420979,0.013591482,-0.0024808189,0.038460687,0.051148295,-0.011254842,0.02009826,0.043698102,0.034045786,0.073915303,-0.067327075,0.31512374,0.33287603,-0.0035573845,-0.13403623,0.33464393,0.36687279,0.0043167793,0.0051885098,0.045910288,0.059336431,0.00094270427,-0.00027089936,0.010373374,0.0034057132,-0.0094862804,0.018827807,0.026616273,0.062620878,-0.0053069475,0.0046951449,0.044375964,0.033109523,-0.00088295701,0.00096145901,0.0057170275,0.0061234352
0.00050695206,-0.00020253981,0.0026466993,0.0019674744,0.028568596,-0.0025955152,0.040916096,0.016164223,-0.020425152,0.017231844,0.055435214,0.059536766,0.0009375572,-0.0018618279,0.0040348042,0.0042675505,-0.011150353,0.0049776463,0.019407053,0.017239917,0.23133686,-0.032369126,0.35729787,0.076727547,-0.11273371,0.01838316,0.27875212,0.52712274,0.0064921682,-0.021281118,0.036171719,0.072654992,-0.00035278141,-0.0034830978,0.023881137,0.018711746,0.22647581,0.0098430524,0.33032602,0.094273753,-0.15362056,-0.034635615,0.34122023,0.30988026,0.0083053606,0.017225334,0.020619689,0.064691566,-0.0014903259,0.00070075993,0.0024430701,0.0013174658,0.037593804,-0.0099432822,0.06909965,0.018651463,-0.024938274,0.028238446,0.046933964,0.04736127,-0.00071879779,0.0068663415,0.0039047068,0.010230012
-0.0064472682,-0.0054992461,0.0074033123,0.0066362536,0.040784266,-0.026227392,0.048984699,0.034085065,-0.0062497645,0.0041750777,0.021797234,0.018621849,-0.0061838944,0.0068408586,0.0068200515,0.0073902034,-0.064015083,0.0098315729,0.11124407,0.034966007,0.2671048,0.018183749,0.42912292,0.10231004,-0.066430733,-0.095458634,0.27811429,0.20256132,0.012360319,-0.0069242106,0.028473578,0.028001493,-0.065776899,-0.0087174308,0.072765678,0.013913012,0.15571319,-0.051281139,0.35023651,0.16417313,-0.0056179683,0.036367111,0.42281869,0.43873739,-0.0026349195,-0.012835083,0.053477179,0.036007557,-0.0078043002,0.0009932908,0.0078677535,0.0030038476,0.033874389,0.014833736,0.064718671,0.055205915,0.0026510796,-0.009366164,0.041519705,0.031037508,-0.0061195437,-0.0048402552,0.0097088339,0.0079385536
0.00081715826,-0.0024812261,0.0040139062,0.0052524931,-0.0024091443,-0.019013731,0.048535008,0.063321486,0.015449326,-0.011857185,0.04560997,0.037861113,0.00046540322,-0.0030392054,0.0015195416,0.0078289229,0.012119232,-0.001943127,0.024890438,0.032114185,-0.04873807,-0.045347698,0.39795464,0.27249071,0.073064089,0.017964862,0.4643321,0.24118282,-0.0055230041,0.015060783,0.014652973,0.059957318,0.010475783,0.0044517508,0.024712879,0.037745096,-0.142685,0.032950662,0.24648663,0.37961939,0.20015062,0.0054786173,0.28228304,0.32923436,-0.0022734175,0.0031672213,0.017086301,0.028687604,0.0023232489,5.2883555e-05,0.0049708588,0.004111975,-0.023944791,0.016698046,0.038629476,0.047075503,0.030925145,0.0071671801,0.035194065,0.047337614,-0.0016259872,-0.0011572295,0.0026476004,0.0039462419
0.0017693008,0.00045863734,0.0050497903,0.0037970231,-0.018482607,0.0051165232,0.035081729,0.026167104,0.033121526,-0.017277429,0.060464565,0.037378017,-0.0040165805,0.0024035843,0.0056516454,0.0035422537,-0.050623063,0.0024212124,0.062440179,0.030540572,0.23707625,0.056155067,0.29989421,0.30647102,-0.18649422,0.12452556,0.40262991,0.3312301,0.0093639046,-0.00042073455,0.065959424,0.028505877,-0.010944441,0.00076610723,0.03985431,0.054952081,-0.019391354,-0.018534482,0.39287147,0.26806164,0.071057692,-0.086173467,0.2909227,0.26498151,-0.026916109,-0.015050565,0.059829272,0.040723175,0.0023870952,0.00029239876,0.0053827916,0.0032501516,-0.002267879,0.0045209266,0.042281307,0.035713762,-0.0013444721,0.013480652,0.039180104,0.055549327,-0.00058812514,-0.0019339719,0.006431215,0.0049746945
-0.0015269381,0.0016357575,0.0064734514,0.0032476922,-0.014115148,-0.063607365,0.037067641,0.075527914,0.017029162,-0.033691216,0.041853096,0.041606806,0.0013599595,-0.00051999307,0.0052583972,0.0025588602,0.017395331,-0.0085292123,0.041006874,0.020435233,0.042485882,0.040933751,0.48680806,0.14934207,-0.076290958,0.091888458,0.4031162,0.33853999,0.011170181,-0.0056442684,0.062339209,0.02360343,-0.024165055,0.00058835343,0.042831231,0.017999252,0.13107423,-0.017755175,0.4092409,0.068557665,-0.10469843,0.085184313,0.39680398,0.19588146,0.047898363,-0.028344937,0.058166273,0.033773821,-0.0035603154,0.00068674493,0.004986546,0.0027574925,0.036594279,0.015248326,0.064701058,0.017140724,-0.011338555,-0.0002961744,0.037487458,0.023051813,-0.0071649831,0.0045883022,0.0096789962,0.0071089049
